mc,counts,ion,charge,ion2,charge2
46.55,19140614,Nb,2.0,,
46.97,6295274,Zr,2.0,Mo,2.0
47.04,29,SC,1.0,,
47.46,5072275,Mo,2.0,,
47.96,18130033,SO,1.0,Mo,2.0
48.51,3062499,Mo,2.0,,
49.0,7791374,Mo,2.0,SO,1.0
49.96,34722,SO,1.0,OOO,1.0
50.01,3063109,Mo,2.0,SHO,1.0
50.04,316595,SO,1.0,OOO,1.0
50.96,2142,SHO,1.0,SHO,1.0
51.0,247884,Pd,2.0,KC,1.0
51.95,1549778,Pd,2.0,KC,1.0
52.03,168403,CaC,1.0,OOO,1.0
52.5,3109825,Pd,2.0,,
52.95,1305375,KN,1.0,KC,1.0
53.05,3807062,Pd,2.0,,
54.01,6085738,Pd,2.0,CaN,1.0
55.0,7802429,KO,1.0,KN,1.0
55.03,1631618,Pd,2.0,,
56.01,13103861,CaO,1.0,KHO,1.0
56.98,571816,KO,1.0,KO,1.0
57.05,74714,CaHO,1.0,CaC,1.0
58.02,646305,CaN,1.0,CaO,1.0
59.0,17389,CaO,1.0,CaN,1.0
59.95,43822,ONNO,1.0,CaHO,1.0
60.05,2872515,CaO,1.0,SNN,1.0
60.62666793823242,8389969,W,3.0,,
61.02,4578915,W,3.0,CaHO,1.0
61.32333206176758,9793618,W,3.0,,
62.04,7541209,W,3.0,CaO,1.0
62.98,27,CaHO,1.0,,
63.05,256,KCC,1.0,,
64.0,1477695,SOO,1.0,CaCC,1.0
64.03,26781,CaO,1.0,,
64.95,12441,SOO,1.0,,
65.0,152,CaHO,1.0,,
65.95,62,SHHOO,1.0,,
65.99,2964,SOO,1.0,,
66.04,68323,SOO,1.0,SOO,1.0
67.0,69,SOO,1.0,SOO,1.0
67.04,57968,KNN,1.0,,
67.96,90025,CaNN,1.0,KNN,1.0
67.99,186,SOO,1.0,CaCC,1.0
68.02,349,KNN,1.0,SOO,1.0
68.97,356,CaNN,1.0,,
69.03,4551,KNN,1.0,CaNN,1.0
69.98,647,CaNN,1.0,,
70.95,1209085,KOO,1.0,,
70.98,99,CaNN,1.0,,
71.99,2715222,CaOO,1.0,,
72.04,19332,CaNN,1.0,,
72.96,89492,KOO,1.0,KOO,1.0
73.05,2506,KOO,1.0,CaNN,1.0
73.97,1460564,Se,1.0,CaOO,1.0
74.02,5453,CaOO,1.0,,
74.05,131,CaHHOO,1.0,,
74.99,23741375,As,1.0,SeH,1.0
75.04,169,KOO,1.0,,
76.02,15032746,Se,1.0,CaOO,1.0
77.03,12163355,Se,1.0,SeH,1.0
78.0,37520883,Se,1.0,SeH,1.0
78.98,190,SeHH,1.0,,
79.02,105001,SeH,1.0,,
79.95,622,SeHH,1.0,,
80.0,79120165,Se,1.0,CaOO,1.0
81.01,221577,SeH,1.0,,
82.05,14994831,Se,1.0,SeHH,1.0
82.99,12907,KNNO,1.0,,
83.02,42001,SeH,1.0,,
83.97,21893,CaNNO,1.0,KNNO,1.0
84.02,311,SeHH,1.0,KNNO,1.0
84.95,94,CaNNO,1.0,,
85.01,1029,KNNO,1.0,CaNNO,1.0
85.96,191,CaNNO,1.0,CaNNO,1.0
86.04,1717,SeC,1.0,,
86.97,23,CaNNO,1.0,,
87.01,60325,AsC,1.0,,
87.99,22187,SeN,1.0,AsC,1.0
88.02,21813,SeC,1.0,CaNNO,1.0
88.96,557316,AsN,1.0,SeC,1.0
89.03,14446,SeC,1.0,,
89.98,6203120,Zr,1.0,SeN,1.0
90.03,2240,AsN,1.0,,
91.05,9195422,W,2.0,AsO,1.0
91.53,2098455,W,2.0,,
91.98,7703580,W,2.0,Zr,1.0
92.02,3021464,Mo,1.0,SeN,1.0
93.05,16523809,Nb,1.0,W,2.0
93.95,7700691,SeO,1.0,Zr,1.0
95.02,2684105,Mo,1.0,SeHO,1.0
95.05,9063,ZrH,1.0,,
95.95,6756801,SeO,1.0,Zr,1.0
96.03,2790519,Mo,1.0,MoH,1.0
96.98,1608327,Mo,1.0,MoH,1.0
97.02,53060,SeHO,1.0,ZrH,1.0
97.97,1199402,SeO,1.0,SeO,1.0
98.03,3997929,Mo,1.0,MoHH,1.0
98.98,9837,SeHO,1.0,AsCC,1.0
99.02,21517,MoH,1.0,,
99.96,1594921,Mo,1.0,SeO,1.0
99.99,73,SeCC,1.0,,
100.04,116,MoHH,1.0,,
100.96,43,SeCC,1.0,,
100.99,8560,MoH,1.0,,
101.95,9568,ZrC,1.0,MoHH,1.0
101.98,864,SeNN,1.0,,
102.03,273600,Pd,1.0,SeCC,1.0
102.96,2821,ZrC,1.0,PdH,1.0
103.0,34464,AsNN,1.0,ZrC,1.0
103.96,198286,ZrN,1.0,,
104.03,3055001,Pd,1.0,SeNN,1.0
104.96,6104963,Pd,1.0,SeNN,1.0
105.05,70983,ZrN,1.0,NbC,1.0
105.97,58196,SeOO,1.0,SeNN,1.0
106.03,8485663,Pd,1.0,ZrO,1.0
107.0,1675983,AsOO,1.0,NbN,1.0
107.98,8463419,Pd,1.0,MoO,1.0
108.98,2373656,NbO,1.0,SeOO,1.0
110.05,4654699,Pd,1.0,SeOO,1.0
110.97,585760,MoO,1.0,MoN,1.0
111.98,1531262,SeOO,1.0,MoC,1.0
112.05,736585,MoO,1.0,MoN,1.0
112.97,5071,MoHO,1.0,MoN,1.0
113.0,1005,MoO,1.0,,
113.04,306245,MoO,1.0,,
113.98,1128129,MoO,1.0,SeOO,1.0
114.96,622,MoO,1.0,,
115.03,6211,MoHO,1.0,MoN,1.0
115.96,2149,MoO,1.0,SeOO,1.0
116.0,306809,MoO,1.0,SeOO,1.0
116.04,7995,PdN,1.0,PdC,1.0
116.95,2507,MoHO,1.0,NbCC,1.0
117.01,7837,PdC,1.0,,
117.95,18445,PdC,1.0,ZrNN,1.0
117.99,82,PdC,1.0,,
118.02,31418,PdO,1.0,MoO,1.0
118.05,45431,PdN,1.0,,
118.97,8160,AsNNO,1.0,ZrNN,1.0
119.0,284,PdN,1.0,PdC,1.0
119.04,91562,PdN,1.0,PdHO,1.0
119.95,470401,PdO,1.0,PdN,1.0
120.98,429,PdN,1.0,,
121.02,697039,PdO,1.0,NbNN,1.0
121.97,2071800,PdO,1.0,Te,1.0
123.04,360564,Te,1.0,ZrOO,1.0
123.95,495,ZrNN,1.0,,
124.01,2588054,Te,1.0,PdO,1.0
124.95,128,ZrOO,1.0,,
124.98,449253,NbOO,1.0,PdHO,1.0
125.04,2270716,Te,1.0,TeH,1.0
125.95,6575774,Te,1.0,PdO,1.0
126.04,6755,MoNN,1.0,,
127.05,107495,MoOO,1.0,TeH,1.0
128.0,10228558,Te,1.0,MoOO,1.0
128.95,55757,MoOO,1.0,MoOO,1.0
129.02,19958,TeH,1.0,MoOO,1.0
129.95,227,PdNN,1.0,,
130.05,10922710,Te,1.0,MoOO,1.0
130.95,21073,TeH,1.0,,
131.04,225,MoOO,1.0,MoOO,1.0
131.96,508,MoOO,1.0,TeHH,1.0
132.01,58348,MoOO,1.0,PdNN,1.0
132.96,5011,PdNN,1.0,,
134.01,2598,ZrNNO,1.0,TeC,1.0
134.04,13416,PdOO,1.0,PdNN,1.0
134.96,356,TeC,1.0,PdNN,1.0
135.02,354,ZrNNO,1.0,PdNN,1.0
135.95,22088,TeN,1.0,PdNN,1.0
136.01,209233,Ce,1.0,PdOO,1.0
136.98,170738,PdOO,1.0,TeN,1.0
137.05,55,TeN,1.0,,
137.97,543928,PdOO,1.0,Ce,1.0
139.0,19200235,La,1.0,TeN,1.0
139.05,519,TeHO,1.0,,
139.98,56963867,Ce,1.0,PdOO,1.0
140.04,55295,LaH,1.0,PdOO,1.0
140.96,270986,TeO,1.0,TeHO,1.0
141.03,118681,CeH,1.0,TeN,1.0
142.05,8094657,Ce,1.0,TeO,1.0
142.96,18655,CeH,1.0,TeHO,1.0
143.04,1315,TeN,1.0,TeO,1.0
143.99,1407518,TeO,1.0,TeN,1.0
144.05,1662,TeO,1.0,PdOO,1.0
145.04,7087,TeHO,1.0,TeN,1.0
146.01,60,PdNNO,1.0,,
146.05,1286030,TeO,1.0,TeO,1.0
147.01,6682,TeHO,1.0,,
148.0,2624,TeO,1.0,TeHHO,1.0
148.03,738,PdNNO,1.0,CeC,1.0
148.97,1122,PdNNO,1.0,,
149.95,1874,PdNNO,1.0,TeNN,1.0
150.03,2789,CeN,1.0,CeC,1.0
150.98,157,TeNN,1.0,,
151.02,25195,LaC,1.0,,
151.97,98056,CeC,1.0,CeO,1.0
153.0,2197,TeNN,1.0,CeC,1.0
153.04,351970,LaN,1.0,CeHO,1.0
153.95,1123297,CeN,1.0,CeC,1.0
153.98,36169,TeOO,1.0,CeO,1.0
154.99,1512456,LaO,1.0,TeOO,1.0
155.03,142,CeHO,1.0,,
156.02,4487593,CeO,1.0,CeN,1.0
156.96,44224,TeOO,1.0,CeN,1.0
157.05,44231,CeHO,1.0,LaO,1.0
157.98,548195,CeO,1.0,CeO,1.0
158.04,123253,TeOO,1.0,TeNN,1.0
158.96,5343,CeHO,1.0,TeOO,1.0
159.04,92,TeOO,1.0,TeNN,1.0
159.98,196496,TeOO,1.0,CeO,1.0
162.02,208556,TeOO,1.0,TeOO,1.0
163.02,73,LaCC,1.0,,
163.95,402,TeOO,1.0,,
164.01,725,TeOO,1.0,CeCC,1.0
165.99,114,CeNN,1.0,,
166.02,174,TeNNO,1.0,CeCC,1.0
166.99,12302,LaNN,1.0,TeNNO,1.0
167.98,32427,CeNN,1.0,TeNNO,1.0
168.04,3035,CeOO,1.0,,
169.02,626,TeNNO,1.0,CeNN,1.0
169.96,352,LaOO,1.0,,
170.04,9600,CeOO,1.0,CeNN,1.0
170.97,346835,LaOO,1.0,,
171.97,1344247,CeOO,1.0,,
172.02,1682,TeNNO,1.0,,
173.01,692,LaOO,1.0,,
173.04,697,LaOO,1.0,,
174.04,175857,CeOO,1.0,CeOO,1.0
175.95,330,CeOO,1.0,,
176.02,332,CeOO,1.0,,
179.97,24,CeNNO,1.0,,
180.99,106,WH,1.0,,
182.02,30,CeNNO,1.0,,
182.96,24058,WH,1.0,,
183.01,3264,LaNNO,1.0,,
183.97,10245,CeNNO,1.0,WHH,1.0
184.04,13079,WH,1.0,,
184.96,27,CeNNO,1.0,,
184.99,28237,WH,1.0,WHH,1.0
185.98,221,WHH,1.0,CeNNO,1.0
186.02,1264,CeNNO,1.0,,
186.96,21595,WH,1.0,,
187.97,169,WHH,1.0,,
191.95,1,WC,1.0,,
193.96,11336,WC,1.0,,
194.01,402,WN,1.0,,
195.0,6263,WC,1.0,WC,1.0
195.96,13304,WC,1.0,WC,1.0
196.01,110681,WN,1.0,WO,1.0
196.97,58757,WN,1.0,WC,1.0
197.04,437,WN,1.0,,
197.95,126008,WN,1.0,WN,1.0
198.0,789188,WO,1.0,WC,1.0
198.97,423576,WO,1.0,,
199.01,5721,WHO,1.0,WC,1.0
199.05,497,WN,1.0,,
199.95,1560,WO,1.0,,
200.01,1006018,WO,1.0,WN,1.0
200.04,3080,WHO,1.0,WHHO,1.0
200.95,6910,WHO,1.0,WN,1.0
201.03,862,WO,1.0,,
201.95,1805,WO,1.0,,
202.02,699105,WO,1.0,WHHO,1.0
203.01,5009,WHO,1.0,,
203.98,50,WHHO,1.0,,
204.02,1401,WO,1.0,,
206.02,40,WCC,1.0,,
206.99,16,WCC,1.0,,
208.04,41,WCC,1.0,,
209.98,5212,WNN,1.0,,
210.04,32,WCC,1.0,,
210.95,22,WNN,1.0,,
210.98,22,WNN,1.0,,
211.04,2860,WNN,1.0,,
211.96,6098,WNN,1.0,,
212.03,802,WOO,1.0,,
212.96,35,WNN,1.0,,
212.99,13,WNN,1.0,,
214.03,213944,WOO,1.0,WNN,1.0
214.95,113765,WOO,1.0,,
215.96,416,WOO,1.0,,
216.0,244655,WOO,1.0,WOO,1.0
217.01,241,WOO,1.0,,
217.04,244,WOO,1.0,,
218.05,188732,WOO,1.0,WOO,1.0
219.99,372,WOO,1.0,,
220.04,392,WOO,1.0,,
226.04,1431,WNNO,1.0,,
226.96,767,WNNO,1.0,,
228.0,1671,WNNO,1.0,,
230.02,1269,WNNO,1.0,,
