mc,counts,ion,charge,ion2,charge2
115.05,114,GaNNO,1.0,,
115.96,326,SeOO,1.0,,
116.02,345,SeOO,1.0,SeHHOO,1.0
122.0,58,SeNNO,1.0,,
123.95,103,SeNNO,1.0,,
141.01,190291274,Pr,1.0,,
142.01,911886,PrH,1.0,,
142.95,11171,PrHH,1.0,,
144.01,177,PrHHH,1.0,,
153.05,103441,PrC,1.0,,
154.02,1144,PrC,1.0,,
154.97,414018,PrN,1.0,,
155.97,1667,PrN,1.0,,
157.02,13551552,PrO,1.0,,
158.02,205604,PrHO,1.0,,
158.99,2528,PrHHO,1.0,,
159.05,27157,PrO,1.0,,
160.05,397,PrHO,1.0,,
161.98,237869,Er,1.0,,
163.0,1287,ErH,1.0,,
164.03,3805827,Er,1.0,,
164.96,20906,ErH,1.0,PrCC,1.0
165.99,79922547,Er,1.0,ErHH,1.0
166.99,54708754,Er,1.0,,
167.04,434746,ErH,1.0,,
167.97,63751871,Er,1.0,ErHH,1.0
168.02,297587,ErH,1.0,,
168.98,346818,ErH,1.0,ErHHH,1.0
169.05,4881,ErHH,1.0,PrNN,1.0
169.96,38,ErHHH,1.0,,
170.0,3419,ErHH,1.0,,
170.05,35441735,Er,1.0,,
170.97,192841,ErH,1.0,ErHHH,1.0
172.05,1925,ErHH,1.0,,
172.96,2363441,PrOO,1.0,,
173.02,33,ErHHH,1.0,,
174.05,180,ErC,1.0,,
174.95,458,PrHHOO,1.0,,
175.02,9475,PrOO,1.0,PrOO,1.0
176.0,3562,ErC,1.0,ErN,1.0
177.05,11,ErC,1.0,,
177.99,90685,ErC,1.0,ErO,1.0
178.96,43104,ErC,1.0,ErHO,1.0
179.0,708,ErC,1.0,,
179.03,16,ErN,1.0,,
180.05,545710,ErO,1.0,ErN,1.0
181.01,5314,ErHO,1.0,ErN,1.0
181.05,132256,ErN,1.0,,
181.99,6525190,ErO,1.0,ErN,1.0
182.97,4426501,ErO,1.0,ErHO,1.0
183.95,5215806,ErO,1.0,ErN,1.0
185.0,77580,ErHO,1.0,ErO,1.0
186.01,2823590,ErO,1.0,ErO,1.0
187.02,143,ErHO,1.0,,
187.05,37350,ErHO,1.0,,
188.03,6144,ErO,1.0,ErHHO,1.0
189.02,79,ErHO,1.0,,
189.96,84,ErCC,1.0,,
191.04,67,ErCC,1.0,,
191.96,123,ErNN,1.0,ErCC,1.0
194.02,928,ErNN,1.0,ErCC,1.0
194.05,2950,ErOO,1.0,,
194.97,650,ErNN,1.0,,
195.98,48005,ErOO,1.0,ErNN,1.0
197.96,104,ErOO,1.0,,
197.99,993061,ErOO,1.0,ErNN,1.0
198.03,95,ErOO,1.0,,
198.96,679504,ErOO,1.0,,
199.98,793730,ErOO,1.0,ErOO,1.0
200.02,2177,ErOO,1.0,ErHHOO,1.0
201.01,2738,ErOO,1.0,ErOO,1.0
201.05,140,ErHHOO,1.0,,
201.95,441944,ErOO,1.0,ErOO,1.0
202.03,1587,ErOO,1.0,,
203.98,1851,ErOO,1.0,ErOO,1.0
209.98,126,ErNNO,1.0,,
210.98,98,ErNNO,1.0,,
212.02,120,ErNNO,1.0,,
214.05,71,ErNNO,1.0,,
