mc,counts,ion,charge,ion2,charge2
55.0,5365462,KO,1.0,NaOO,1.0
55.99,9473,KHO,1.0,,
56.46,487523,In,2.0,,
56.98,27,NaHHOO,1.0,,
57.02,243122,KO,1.0,KO,1.0
57.45,10849749,In,2.0,,
57.98,686,KHO,1.0,,
59.02,643,KO,1.0,PNN,1.0
59.98,652,ONNO,1.0,,
60.30333206176758,8372560,Ta,3.0,,
62.96,1153065,POO,1.0,,
62.99,18996058,Cu,1.0,,
63.02,404,FNNO,1.0,KCC,1.0
63.96,37256,CuH,1.0,,
64.97,8457325,Cu,1.0,POO,1.0
65.02,29749,Ba,2.0,POO,1.0
66.0,16590,CuH,1.0,,
66.04,27453,Ba,2.0,,
66.96,658826,Ba,2.0,,
67.02,893695,ClOO,1.0,KNN,1.0
67.46,1811762,Ba,2.0,,
68.03,2168631,Ba,2.0,,
68.53,3074511,Ba,2.0,,
68.98,19971183,Ba,2.0,ClOO,1.0
70.95,569,ClOO,1.0,,
71.01,716427,KOO,1.0,,
71.04,565,ClOO,1.0,,
72.99,52962,KOO,1.0,KOO,1.0
73.02,1435,KOO,1.0,,
74.96,19631,CuC,1.0,,
75.0,46,PNNO,1.0,,
75.05,224,KOO,1.0,KOO,1.0
76.01,221,CuC,1.0,,
76.97,33961,CuN,1.0,CuC,1.0
77.98,194,CuN,1.0,CuC,1.0
79.03,2775210,CuO,1.0,CuN,1.0
80.03,11680,CuHO,1.0,CuN,1.0
81.01,1235728,CuO,1.0,CuO,1.0
81.04,58,CuHHO,1.0,,
82.0,5175,CuHO,1.0,,
82.04,18,CuHO,1.0,,
82.97,2473,CuO,1.0,,
83.05,31,KNNO,1.0,,
84.02,115279,Sr,1.0,,
85.01,187,SrH,1.0,,
86.01,1902365,Sr,1.0,,
87.03,1348186,Sr,1.0,SrH,1.0
88.01,15874282,Sr,1.0,SrH,1.0
88.97,24915,SrH,1.0,,
89.03,56,CuCC,1.0,,
89.99,112,SrHH,1.0,,
90.54,13725491,Ta,2.0,,
91.0,124,CuNN,1.0,,
91.96,1737952,Mo,1.0,,
93.0,5260,MoH,1.0,CuNN,1.0
93.99,1092100,Mo,1.0,,
94.96,2779008,Mo,1.0,CuOO,1.0
95.02,3267,MoH,1.0,,
95.95,1966836,Mo,1.0,MoH,1.0
97.01,413570,CuOO,1.0,MoH,1.0
97.05,1129152,Mo,1.0,CuOO,1.0
97.95,2830043,Mo,1.0,,
98.01,2860,SrC,1.0,SrN,1.0
98.05,3383,MoH,1.0,,
98.98,1672,CuOO,1.0,CuOO,1.0
99.03,10353,MoH,1.0,SrC,1.0
99.95,25597,SrC,1.0,SrN,1.0
100.03,1144549,Mo,1.0,SrO,1.0
100.98,2807,SrN,1.0,SrC,1.0
101.05,3381,MoH,1.0,,
101.98,29753,SrN,1.0,SrO,1.0
102.03,283381,SrO,1.0,,
102.95,128,SrN,1.0,,
102.98,201576,SrO,1.0,SrHO,1.0
103.95,569,SrO,1.0,,
103.99,5729,MoC,1.0,SrHO,1.0
104.05,2364373,SrO,1.0,,
105.0,56,MoC,1.0,,
105.05,10282,SrHO,1.0,SrO,1.0
105.95,3142,MoC,1.0,SrHHO,1.0
105.99,320828,Cd,1.0,SrO,1.0
107.04,5804,MoC,1.0,CdH,1.0
107.98,7973,MoC,1.0,MoN,1.0
108.04,481653,MoO,1.0,,
108.95,4799,MoC,1.0,MoHO,1.0
109.0,66,MoC,1.0,CuNNO,1.0
109.05,4090,MoN,1.0,,
109.96,961,MoO,1.0,,
110.03,3317411,Cd,1.0,MoO,1.0
111.02,3599729,Cd,1.0,MoO,1.0
111.96,5794734,Cd,1.0,CdH,1.0
112.03,553655,MoO,1.0,MoN,1.0
113.01,4078195,Cd,1.0,In,1.0
113.05,1838,MoHO,1.0,,
113.97,7686573,Cd,1.0,MoO,1.0
114.05,1102,MoO,1.0,,
114.95,18389432,In,1.0,CdHH,1.0
114.98,12744,CdH,1.0,MoHO,1.0
115.97,2143670,Cd,1.0,MoO,1.0
117.0,3667,CdH,1.0,MoHO,1.0
118.0,94740,SrOO,1.0,MoO,1.0
119.01,66184,SrOO,1.0,,
119.98,168,SrOO,1.0,,
120.03,781549,SrOO,1.0,CdN,1.0
121.0,255,SrOO,1.0,SrOO,1.0
122.02,56478,CdO,1.0,CdC,1.0
122.96,4926,CdC,1.0,CdHO,1.0
123.04,45,CdC,1.0,,
123.96,12484,CdC,1.0,CdN,1.0
124.02,166933,MoOO,1.0,CdC,1.0
124.05,85,CdO,1.0,,
124.97,8164,CdC,1.0,CdN,1.0
125.0,1180,InC,1.0,,
125.03,105,CdC,1.0,,
126.02,580416,CdO,1.0,MoOO,1.0
126.05,10670,CdC,1.0,,
127.02,690934,CdO,1.0,MoOO,1.0
127.99,1100438,CdO,1.0,MoOO,1.0
128.04,4446,CdC,1.0,CdHO,1.0
129.02,704469,CdO,1.0,InO,1.0
129.98,1349351,CdO,1.0,MoOO,1.0
130.04,3821,CdO,1.0,CdHO,1.0
130.96,2484553,InO,1.0,,
130.99,1398,CdO,1.0,InO,1.0
131.04,3875,CdHO,1.0,MoOO,1.0
131.96,10041,InHO,1.0,SrNNO,1.0
132.0,392292,CdO,1.0,MoOO,1.0
133.0,41,InHHO,1.0,,
133.03,5966,InO,1.0,CdHO,1.0
133.95,1,InHO,1.0,,
133.98,222,MoOO,1.0,,
134.04,788,CdO,1.0,MoOO,1.0
135.04,1209,BaH,1.0,,
136.03,3376,BaH,1.0,CdCC,1.0
136.95,3998,BaH,1.0,,
137.95,13527,CdOO,1.0,CdCC,1.0
138.05,19365,La,1.0,BaH,1.0
138.96,79,InCC,1.0,,
138.99,13748088,La,1.0,BaH,1.0
139.95,27078,LaH,1.0,BaHH,1.0
140.03,38,CdOO,1.0,CdOO,1.0
140.95,109,LaHH,1.0,,
141.95,42,BaC,1.0,,
141.99,129748,CdOO,1.0,CdNN,1.0
142.96,132821,CdOO,1.0,,
143.0,94,InNN,1.0,,
144.0,250699,CdOO,1.0,CdOO,1.0
144.99,126869,CdOO,1.0,CdOO,1.0
145.03,41919,InOO,1.0,CdOO,1.0
145.95,299310,CdOO,1.0,BaC,1.0
146.0,500,CdOO,1.0,,
146.04,4284,BaO,1.0,,
146.95,75,InOO,1.0,,
146.98,927015,InOO,1.0,InOO,1.0
147.05,3079,BaC,1.0,CdOO,1.0
147.98,9514,BaO,1.0,BaC,1.0
148.04,77866,CdOO,1.0,BaC,1.0
148.97,6236,BaC,1.0,InOO,1.0
149.02,4469,BaN,1.0,InOO,1.0
149.98,130806,BaO,1.0,BaC,1.0
150.02,3115,BaN,1.0,BaC,1.0
150.05,146,CdOO,1.0,,
150.95,4327,BaN,1.0,,
150.99,9487303,Eu,1.0,BaO,1.0
152.01,382023,BaO,1.0,BaN,1.0
152.05,1039,BaHO,1.0,,
152.95,479308,BaO,1.0,,
152.98,1264,BaHO,1.0,,
153.03,10050049,Eu,1.0,LaN,1.0
153.97,19118,EuH,1.0,BaHO,1.0
154.01,3068431,BaO,1.0,LaN,1.0
154.04,3026,LaO,1.0,BaO,1.0
154.98,2340005,LaO,1.0,BaHO,1.0
155.03,56,EuHH,1.0,,
156.01,14187,LaHO,1.0,BaO,1.0
156.99,29,LaHHO,1.0,,
157.05,4699,LaO,1.0,BaHO,1.0
159.01,45,InNNO,1.0,,
161.97,1150,BaOO,1.0,,
162.05,69,BaCC,1.0,,
162.95,54,LaCC,1.0,,
163.01,9786,EuC,1.0,,
163.97,1247,BaOO,1.0,EuC,1.0
164.96,16162,EuN,1.0,BaNN,1.0
165.01,10681,EuC,1.0,,
165.96,112,BaNN,1.0,,
165.99,27857,BaOO,1.0,EuC,1.0
166.96,1513260,EuO,1.0,EuN,1.0
167.05,76087,BaOO,1.0,,
167.98,5992,EuHO,1.0,EuN,1.0
168.04,91159,BaOO,1.0,BaOO,1.0
168.97,1762506,EuO,1.0,BaOO,1.0
169.05,3175,EuO,1.0,BaOO,1.0
169.97,6594,EuHO,1.0,BaOO,1.0
170.03,827587,BaOO,1.0,LaOO,1.0
170.95,3769,EuO,1.0,BaOO,1.0
171.01,18,EuHHO,1.0,,
171.05,674689,LaOO,1.0,,
171.97,1638,BaOO,1.0,,
172.02,1650,BaOO,1.0,,
172.95,1348,LaOO,1.0,,
172.99,1352,LaOO,1.0,,
175.04,46,EuCC,1.0,,
177.05,49,EuCC,1.0,,
178.96,61,EuNN,1.0,,
181.0,4254977,Ta,1.0,EuNN,1.0
181.95,47,BaNNO,1.0,,
182.03,16162,TaH,1.0,,
182.95,90,TaHH,1.0,,
183.02,35,LaNNO,1.0,,
183.05,551154,EuOO,1.0,,
184.98,1100,EuOO,1.0,,
185.04,603002,EuOO,1.0,EuOO,1.0
186.97,2431,EuOO,1.0,EuOO,1.0
192.96,21268,TaC,1.0,,
193.99,247,TaC,1.0,,
195.0,26,EuNNO,1.0,,
195.04,17145,TaN,1.0,,
195.99,68,TaN,1.0,,
196.03,96066,Hg,1.0,,
196.97,1807076,TaO,1.0,HgH,1.0
197.96,4851974,Hg,1.0,,
198.01,6143,TaHO,1.0,,
198.96,8170287,Hg,1.0,TaO,1.0
199.02,9349,HgH,1.0,,
199.99,11112768,Hg,1.0,HgH,1.0
200.04,36,HgHH,1.0,,
201.03,6362565,Hg,1.0,HgH,1.0
201.96,79,HgHH,1.0,,
202.01,14267648,Hg,1.0,,
202.04,12193,HgH,1.0,,
202.99,28343122,Tl,1.0,,
203.04,27477,HgH,1.0,HgHH,1.0
203.98,3316706,Hg,1.0,TlH,1.0
204.02,336367,Pb,1.0,HgHH,1.0
204.96,67735291,Tl,1.0,,
204.99,6458,HgH,1.0,TlHH,1.0
205.02,48,TaCC,1.0,,
205.05,408,PbH,1.0,,
205.95,119589,TlH,1.0,,
205.98,5788725,Pb,1.0,,
206.05,30,HgHH,1.0,,
206.95,5308318,Pb,1.0,,
207.0,7237,PbH,1.0,TlHH,1.0
207.95,38,PbHH,1.0,,
208.0,6253,PbH,1.0,,
208.03,12586427,Pb,1.0,HgC,1.0
208.98,19230520,Bi,1.0,PbH,1.0
209.03,160,TaNN,1.0,PbHH,1.0
209.95,7512,HgC,1.0,,
210.05,22843,BiH,1.0,HgN,1.0
210.96,78,HgC,1.0,,
211.02,12764,HgC,1.0,BiHH,1.0
211.99,42129,HgC,1.0,HgO,1.0
212.96,14344,HgN,1.0,,
213.02,734832,TaOO,1.0,HgC,1.0
213.05,54,HgHO,1.0,,
213.95,843227,HgO,1.0,HgN,1.0
214.03,22207,HgC,1.0,HgC,1.0
214.98,1444604,HgO,1.0,TlC,1.0
215.03,3218,TaOO,1.0,TaOO,1.0
215.98,1920306,HgO,1.0,HgN,1.0
216.97,155614,TlC,1.0,TlN,1.0
217.01,1076463,HgO,1.0,HgC,1.0
217.05,2906,HgO,1.0,HgN,1.0
217.97,2442485,HgO,1.0,PbC,1.0
219.0,2228,HgO,1.0,PbC,1.0
219.04,3257543,TlO,1.0,TlN,1.0
219.96,13027,PbC,1.0,HgHHO,1.0
220.03,631514,HgO,1.0,PbO,1.0
221.04,7545835,TlO,1.0,BiC,1.0
221.98,854758,PbO,1.0,TlHO,1.0
222.01,23781,PbN,1.0,HgO,1.0
222.99,754065,PbO,1.0,TlHHO,1.0
223.05,49847,BiN,1.0,TlO,1.0
224.01,1791831,PbO,1.0,PbHO,1.0
224.95,2202122,BiO,1.0,PbHO,1.0
224.99,1504,PbO,1.0,,
225.99,10782,BiHO,1.0,HgCC,1.0
226.04,3633,PbO,1.0,PbHHO,1.0
226.96,4447,BiO,1.0,BiHHO,1.0
227.05,179,TlCC,1.0,HgNN,1.0
227.98,3894,HgOO,1.0,HgNN,1.0
228.96,235,TlCC,1.0,,
229.02,60,HgNN,1.0,,
229.95,77,HgNN,1.0,,
230.04,192157,HgOO,1.0,,
230.95,205,TlNN,1.0,,
230.99,323429,HgOO,1.0,,
231.95,374,HgOO,1.0,,
231.99,439529,HgOO,1.0,PbCC,1.0
232.03,372,HgOO,1.0,,
232.97,1164,HgOO,1.0,TlNN,1.0
233.04,251859,HgOO,1.0,HgOO,1.0
233.96,566893,HgOO,1.0,HgOO,1.0
234.95,476,HgOO,1.0,,
235.01,1326600,TlOO,1.0,,
235.05,550,HgOO,1.0,PbNN,1.0
235.99,21405,PbOO,1.0,HgOO,1.0
236.05,130503,HgOO,1.0,HgOO,1.0
236.97,3173171,TlOO,1.0,TlOO,1.0
237.04,2663,TlOO,1.0,,
237.97,347711,PbOO,1.0,HgOO,1.0
238.05,258,HgOO,1.0,,
238.96,318612,PbOO,1.0,TlHHOO,1.0
239.01,12716,TlOO,1.0,TlOO,1.0
239.96,756661,PbOO,1.0,PbOO,1.0
240.96,1276,PbOO,1.0,PbOO,1.0
241.05,1130003,BiOO,1.0,,
242.02,3025,PbOO,1.0,PbOO,1.0
242.97,4518,BiOO,1.0,BiOO,1.0
244.05,19,HgNNO,1.0,,
246.05,33,HgNNO,1.0,,
247.02,64,TlNNO,1.0,,
249.05,141,TlNNO,1.0,,
252.04,22,PbNNO,1.0,,
252.99,37,BiNNO,1.0,,
