mc,counts,ion,charge,ion2,charge2
126.99,87,TeHH,1.0,,
127.05,26177,TeH,1.0,,
127.95,251950,MoOO,1.0,,
128.03,10087248,Te,1.0,MoOO,1.0
128.96,188515,MoOO,1.0,TeH,1.0
128.99,487,MoOO,1.0,,
129.04,481,MoOO,1.0,,
129.97,363594,MoOO,1.0,,
130.0,332,TeHH,1.0,,
130.04,10755532,Te,1.0,MoOO,1.0
130.96,593,MoOO,1.0,MoOO,1.0
131.01,46784,TeH,1.0,BaH,1.0
131.97,1101,MoOO,1.0,TeHH,1.0
132.04,145583,MoOO,1.0,MoOO,1.0
132.99,179,BaH,1.0,,
133.96,873,TeC,1.0,MoOO,1.0
134.04,274,MoOO,1.0,,
134.96,4634,BaH,1.0,,
135.04,210,TeC,1.0,,
135.99,13841,BaH,1.0,TeC,1.0
136.04,2116,TeN,1.0,BaHH,1.0
136.97,1644,TeC,1.0,,
137.0,102,BaHH,1.0,,
137.05,15981,BaH,1.0,TeN,1.0
137.99,30009,BaH,1.0,TeC,1.0
138.05,72226,TeO,1.0,,
138.96,144108,BaH,1.0,TeN,1.0
139.02,25718,TeO,1.0,TeHO,1.0
139.05,171,BaHH,1.0,,
139.99,142148,TeO,1.0,TeC,1.0
140.04,15248,TeN,1.0,,
141.01,198704,TeO,1.0,TeHO,1.0
141.04,112,TeN,1.0,TeO,1.0
141.95,529830,TeO,1.0,TeHO,1.0
142.01,33634,TeN,1.0,TeC,1.0
142.95,5475,TeHO,1.0,TeN,1.0
143.05,395,TeO,1.0,,
143.96,880926,TeO,1.0,BaN,1.0
144.04,28275,TeN,1.0,TeO,1.0
144.97,115,TeN,1.0,,
145.05,8876,TeHO,1.0,,
145.98,1357,BaC,1.0,TeHHO,1.0
146.01,945238,TeO,1.0,BaO,1.0
146.95,13099,TeHO,1.0,BaC,1.0
147.97,4351,BaC,1.0,TeHHO,1.0
148.03,11124,BaN,1.0,BaO,1.0
148.95,6089,BaC,1.0,,
148.99,97,BaHO,1.0,BaC,1.0
149.03,13580,BaN,1.0,,
149.95,54,BaN,1.0,,
149.98,141443,BaO,1.0,BaC,1.0
150.04,16259,BaN,1.0,,
151.01,306300,BaO,1.0,BaN,1.0
151.99,147686,BaN,1.0,BaN,1.0
152.02,3833,BaHO,1.0,BaO,1.0
152.05,336887,BaO,1.0,,
152.97,482527,BaO,1.0,BaHO,1.0
153.03,630,BaN,1.0,BaHHO,1.0
154.0,3075258,BaO,1.0,TeOO,1.0
154.98,44075,BaHO,1.0,TeOO,1.0
155.96,26306,TeOO,1.0,BaO,1.0
156.05,571,BaHHO,1.0,TeNN,1.0
156.96,76,BaHO,1.0,,
157.02,29801,TeOO,1.0,,
157.99,80084,TeOO,1.0,TeNN,1.0
159.0,106,TeOO,1.0,TeOO,1.0
159.95,133415,TeOO,1.0,TeOO,1.0
161.96,141898,TeOO,1.0,,
162.0,258,TeOO,1.0,,
162.03,1167,BaOO,1.0,TeOO,1.0
163.03,82,BaNN,1.0,,
163.95,841,BaOO,1.0,,
164.01,678,TeOO,1.0,TeOO,1.0
164.98,129,BaNN,1.0,,
165.97,19513,BaOO,1.0,,
166.04,940,BaNN,1.0,,
166.99,53673,BaOO,1.0,,
167.95,46,BaOO,1.0,,
168.0,64263,BaOO,1.0,,
168.05,42,BaOO,1.0,,
169.05,91331,BaOO,1.0,BaOO,1.0
169.97,130,BaOO,1.0,,
170.03,583321,BaOO,1.0,BaOO,1.0
171.0,171,BaOO,1.0,,
171.03,175,BaOO,1.0,,
171.99,75,BaHHOO,1.0,TeNNO,1.0
172.04,2345,BaOO,1.0,BaOO,1.0
174.01,45,TeNNO,1.0,,
182.01,122,BaNNO,1.0,,
186.97,1756,OsH,1.0,,
187.99,1767,OsH,1.0,,
188.99,14650,OsH,1.0,,
189.97,17731,OsH,1.0,,
190.02,110,OsHH,1.0,,
191.01,136,OsHH,1.0,,
191.05,29111,OsH,1.0,,
191.99,194,OsHH,1.0,,
192.97,45216,OsH,1.0,,
193.97,321,OsHH,1.0,,
198.0,468,OsC,1.0,,
199.02,453,OsC,1.0,,
199.96,5385,OsC,1.0,OsN,1.0
200.95,1523,OsN,1.0,,
200.99,4725,OsC,1.0,,
201.02,34,OsC,1.0,,
201.97,46001,OsO,1.0,OsC,1.0
202.04,12585,OsN,1.0,,
202.97,15626,OsN,1.0,OsHO,1.0
203.02,84,OsC,1.0,,
203.05,38256,OsO,1.0,,
203.95,65,OsN,1.0,,
203.99,318267,OsO,1.0,OsHO,1.0
204.02,11997,OsC,1.0,,
204.05,25071,OsN,1.0,OsO,1.0
204.97,385111,OsO,1.0,OsC,1.0
205.03,2897,OsHO,1.0,OsO,1.0
205.98,631086,OsO,1.0,,
206.03,42864,OsN,1.0,OsHO,1.0
206.97,6576,OsHO,1.0,OsO,1.0
208.04,981389,OsO,1.0,OsO,1.0
208.97,8721,OsHO,1.0,,
209.95,95,OsHHO,1.0,,
209.99,1966,OsO,1.0,,
215.95,86,OsNN,1.0,,
216.02,24,OsCC,1.0,,
216.98,46,OsNN,1.0,,
218.01,7686,OsOO,1.0,OsNN,1.0
219.02,7581,OsOO,1.0,,
219.97,63018,OsOO,1.0,OsNN,1.0
220.99,76036,OsOO,1.0,,
222.05,124897,OsOO,1.0,OsOO,1.0
222.95,172,OsOO,1.0,,
222.99,172,OsOO,1.0,,
223.98,194105,OsOO,1.0,OsOO,1.0
226.02,747,OsOO,1.0,OsOO,1.0
234.0,39,OsNNO,1.0,,
236.03,55,OsNNO,1.0,,
