mc,counts,ion,charge,ion2,charge2
56.0,84525,SiNN,1.0,CNNO,1.0
56.05,35425995,SiSi,1.0,,
57.01,3616756,SiSi,1.0,SiSi,1.0
57.97,2382225,SiSi,1.0,SiSi,1.0
58.01,95101,SiSi,1.0,SiNN,1.0
58.95,121467,SiSi,1.0,SiSi,1.0
59.02,101629626,Co,1.0,,
60.01,1319066,CoH,1.0,SiOO,1.0
60.95,3471,SiOO,1.0,,
61.01,19944,CoHH,1.0,,
62.0,3067,SiOO,1.0,CoHHH,1.0
62.96,125585176,Cu,1.0,,
64.01,884253,CuH,1.0,SiCCC,1.0
65.04,55913973,Cu,1.0,CuHH,1.0
66.02,393895,CuH,1.0,CuHHH,1.0
66.97,7875,CuHH,1.0,,
68.04,152,CuHHH,1.0,,
71.03,365273,CoC,1.0,,
71.96,2582,SiNNO,1.0,,
72.03,4049,CoC,1.0,,
72.97,1707290,CoN,1.0,SiNNO,1.0
73.96,6857,CoN,1.0,,
74.01,91,SiNNO,1.0,,
75.02,1989576,CoO,1.0,CuC,1.0
75.98,25424,CoHO,1.0,CuC,1.0
76.96,119727,CuC,1.0,CoHHO,1.0
77.0,3441,CoO,1.0,,
77.05,1355069,CuN,1.0,,
77.98,1384,CuC,1.0,CoHO,1.0
78.02,5438,CuN,1.0,,
79.0,1929748,CuO,1.0,CuN,1.0
79.96,16069,CuHO,1.0,,
80.03,2430,CuN,1.0,,
81.01,593580,CuO,1.0,CuO,1.0
81.95,13,CuHO,1.0,,
82.01,7149,CuHO,1.0,,
83.05,4058,CoCC,1.0,CuO,1.0
83.99,20,CoCC,1.0,,
84.05,18,CoCC,1.0,,
86.96,68074,CoNN,1.0,,
87.03,30987924,CoSi,1.0,CuCC,1.0
87.95,1579575,CoSi,1.0,,
87.99,271,CoNN,1.0,,
88.02,267,CoNN,1.0,,
89.0,1041848,CoSi,1.0,,
89.05,728,CuCC,1.0,,
90.95,14580913,CuSi,1.0,,
91.0,86062,CuNN,1.0,CoOO,1.0
91.97,743475,CuSi,1.0,CuNN,1.0
92.02,194,CuNN,1.0,,
92.96,84,CoOO,1.0,,
93.0,7001484,CuSi,1.0,CuSi,1.0
93.97,149,CuNN,1.0,CuNN,1.0
94.04,330824,CuSi,1.0,,
94.96,29179,CuOO,1.0,,
95.03,218211,CuSi,1.0,,
96.96,12983,CuOO,1.0,,
97.0,50,CuOO,1.0,,
97.04,64,CuOO,1.0,,
98.96,45,CuOO,1.0,,
99.04,30,CuOO,1.0,,
102.95,1427,CoNNO,1.0,,
107.01,1628,CuNNO,1.0,CoOOO,1.0
109.01,398,CuNNO,1.0,,
136.02,362966,Ce,1.0,,
137.04,3152,CeH,1.0,,
138.01,544479,Ce,1.0,CeHH,1.0
139.05,4728,CeH,1.0,,
139.96,76,CeHH,1.0,,
140.0,160611081,Ce,1.0,,
141.05,1398616,CeH,1.0,,
141.96,20144445,Ce,1.0,,
142.01,22611,CeHH,1.0,,
142.97,175434,CeH,1.0,,
143.02,398,CeHHH,1.0,,
144.02,2843,CeHH,1.0,,
144.99,63,CeHHH,1.0,,
148.03,963,CeC,1.0,,
149.97,1424,CeC,1.0,,
150.05,3307,CeN,1.0,,
151.97,4985,CeN,1.0,,
152.03,424895,CeC,1.0,CeO,1.0
153.02,4755,CeC,1.0,CeHO,1.0
153.95,1466381,CeN,1.0,,
154.01,58363,CeC,1.0,CeO,1.0
154.96,576,CeC,1.0,,
155.02,119,CeHO,1.0,,
155.05,5886,CeN,1.0,,
155.96,1627406,CeO,1.0,,
156.0,183922,CeN,1.0,,
157.05,27685,CeHO,1.0,CeN,1.0
157.98,207911,CeO,1.0,CeO,1.0
158.95,47,CeHO,1.0,,
158.99,3372,CeHO,1.0,,
159.99,501,CeO,1.0,CeHHO,1.0
163.99,129,CeNN,1.0,,
164.05,39335,CeSi,1.0,CeCC,1.0
164.95,1902,CeSi,1.0,CeCC,1.0
165.01,12,CeCC,1.0,,
165.96,1235,CeSi,1.0,,
166.0,56216,CeSi,1.0,CeCC,1.0
166.97,2830,CeSi,1.0,,
168.0,16509112,CeSi,1.0,CeNN,1.0
168.05,1892,CeSi,1.0,,
169.01,838951,CeSi,1.0,CeNN,1.0
169.05,207,CeNN,1.0,,
169.96,98,CeOO,1.0,,
170.01,2070630,CeSi,1.0,CeNN,1.0
170.05,553216,CeSi,1.0,,
170.97,105211,CeSi,1.0,,
171.05,47,CeNN,1.0,CeNN,1.0
172.0,103001,CeSi,1.0,CeOO,1.0
173.96,4214,CeOO,1.0,,
174.01,149,CeOO,1.0,CeOO,1.0
184.03,938,CeNNO,1.0,,
185.96,110,CeNNO,1.0,,
