mc,counts,ion,charge,ion2,charge2
40.97,19379,MgHO,1.0,MgN,1.0
41.0,1316797,MgO,1.0,,
41.96,20819,MgO,1.0,,
42.04,1464133,MgO,1.0,MgHO,1.0
42.97,5340,MgHO,1.0,MgO,1.0
43.01,43,MgHO,1.0,,
43.97,47675,COO,1.0,MgO,1.0
44.03,656,ONN,1.0,,
44.98,41641913,Zr,2.0,,
45.01,486,COO,1.0,,
45.48,9136984,Zr,2.0,,
45.95,3363259,Mo,2.0,NOO,1.0
46.04,13907724,Zr,2.0,COO,1.0
46.95,16039718,Zr,2.0,Mo,2.0
47.54,3506292,Mo,2.0,,
47.98,11306980,OOO,1.0,Zr,2.0
48.04,3682920,Mo,2.0,NOO,1.0
48.51,2117016,Mo,2.0,,
49.03,5314594,Mo,2.0,,
49.96,54348,OOO,1.0,OOO,1.0
50.01,2117042,Mo,2.0,OHHOO,1.0
51.95,289,MgNN,1.0,,
52.03,116,OOO,1.0,OOO,1.0
53.01,42,MgNN,1.0,,
54.0,40,MgNN,1.0,,
55.99,4473919,MgOO,1.0,,
57.03,567036,MgOO,1.0,,
57.97,10115353,Ni,1.0,MgOO,1.0
58.04,638367,MgOO,1.0,MgOO,1.0
58.48,4669563,Sb,2.0,,
58.96,1133,MgOO,1.0,,
58.99,12371301,Co,1.0,,
59.02,11809,NiH,1.0,MgOO,1.0
60.02,3877180,Ni,1.0,CoH,1.0
60.47,34748748,Sb,2.0,,
60.95,166844,Ni,1.0,NiH,1.0
61.49,25894791,Sb,2.0,,
62.02,532854,Ni,1.0,NiH,1.0
62.97,27976912,Cu,1.0,,
63.02,562,NiH,1.0,,
63.96,133179,Ni,1.0,,
64.01,40209545,Zn,1.0,CuH,1.0
64.97,12452152,Cu,1.0,,
65.0,27357,ZnH,1.0,NiH,1.0
65.04,25,CuHH,1.0,,
65.96,8656,CuH,1.0,,
66.03,23072157,Zn,1.0,ZnHH,1.0
67.02,3406131,Zn,1.0,ZnH,1.0
68.0,15546820,Zn,1.0,ZnHH,1.0
68.05,2385,ZnH,1.0,MgNNO,1.0
69.02,10528,ZnH,1.0,,
70.03,505091,Zn,1.0,NiC,1.0
70.97,12580,CoC,1.0,ZnH,1.0
71.01,84,NiC,1.0,,
72.01,14710,NiN,1.0,,
72.04,3532,NiC,1.0,CoC,1.0
72.95,18191,CoN,1.0,NiC,1.0
73.95,1765449,NiO,1.0,NiN,1.0
73.98,57,CoN,1.0,,
74.03,487,NiC,1.0,,
74.95,15043,CuC,1.0,,
74.98,2646253,CoO,1.0,,
75.01,3854,NiHO,1.0,NiN,1.0
75.04,34,NiN,1.0,,
76.01,681771,NiO,1.0,CoHO,1.0
76.05,32859,ZnC,1.0,NiC,1.0
76.96,58373,NiO,1.0,CuN,1.0
77.02,5305,CoO,1.0,,
77.05,6706,CuC,1.0,,
77.98,142696,NiO,1.0,ZnN,1.0
78.05,20246,ZnC,1.0,NiO,1.0
78.96,15351,CuN,1.0,ZnC,1.0
78.99,3775520,CuO,1.0,ZnC,1.0
80.0,4083742,ZnO,1.0,ZnN,1.0
80.05,23421,NiO,1.0,NiO,1.0
80.97,11733,CuO,1.0,ZnN,1.0
81.02,1687846,CuO,1.0,ZnHO,1.0
81.95,2328260,ZnO,1.0,ZnO,1.0
82.01,417,ZnC,1.0,NiO,1.0
82.04,19147,ZnN,1.0,,
82.96,3385,CuO,1.0,,
82.99,345024,ZnO,1.0,ZnHO,1.0
83.95,1566757,ZnO,1.0,ZnO,1.0
84.01,1262,ZnHO,1.0,ZnN,1.0
85.01,692,ZnO,1.0,,
85.05,2864,ZnHO,1.0,,
85.97,52969,ZnO,1.0,ZnO,1.0
86.03,33,NiNN,1.0,,
86.95,83,ZnHO,1.0,,
87.01,70,CoNN,1.0,CuCC,1.0
87.98,134,ZnO,1.0,ZnCC,1.0
89.97,641754,NiOO,1.0,,
90.01,23114769,Zr,1.0,NiOO,1.0
90.95,33694,HZr,1.0,,
90.98,4964947,Zr,1.0,ZrH,1.0
91.04,979588,CoOO,1.0,,
91.99,9744454,Zr,1.0,Mo,1.0
92.99,48434,HZr,1.0,NiOO,1.0
93.99,1154931,Mo,1.0,NiOO,1.0
94.05,7554740,Zr,1.0,NiOO,1.0
94.96,887467,CuOO,1.0,HZr,1.0
94.99,1858387,Mo,1.0,NiOO,1.0
95.04,11932,ZrH,1.0,MoH,1.0
95.97,3028685,Mo,1.0,ZnOO,1.0
96.05,1225315,Zr,1.0,MoH,1.0
96.95,1750,CuOO,1.0,,
96.99,5252,HZr,1.0,CuOO,1.0
97.03,1514743,Mo,1.0,CuOO,1.0
97.97,1575,MoH,1.0,,
98.0,2134,ZnOO,1.0,,
98.03,3427292,Mo,1.0,ZnOO,1.0
98.97,94106,ZnOO,1.0,MoH,1.0
99.03,763,CuOO,1.0,,
99.96,1534471,Mo,1.0,ZnOO,1.0
100.96,336,ZnOO,1.0,ZnOO,1.0
101.01,1580,MoH,1.0,,
102.04,39182,ZrC,1.0,ZnOO,1.0
102.97,5380,ZrC,1.0,,
103.02,284,ZrC,1.0,,
103.95,32882,ZrN,1.0,ZnOO,1.0
104.02,10149,ZrC,1.0,MoC,1.0
104.95,251,ZrN,1.0,ZrC,1.0
105.02,7204,ZrN,1.0,,
105.98,5604259,ZrO,1.0,Cd,1.0
106.95,1023113,ZrO,1.0,ZrC,1.0
107.04,181149,CoOOO,1.0,ZrHO,1.0
107.95,2004060,ZrO,1.0,MoO,1.0
108.02,24502,ZrN,1.0,ZrO,1.0
109.05,13527,MoN,1.0,ZrHO,1.0
109.97,9156161,Cd,1.0,ZrO,1.0
110.04,257983,MoO,1.0,MoN,1.0
110.95,6679,CdH,1.0,ZrHO,1.0
110.99,425251,MoO,1.0,MoN,1.0
111.03,7762861,Cd,1.0,MoHO,1.0
111.97,15330850,Cd,1.0,MoO,1.0
112.95,881,MoHO,1.0,,
112.99,263947,MoO,1.0,CdH,1.0
113.04,7399763,Cd,1.0,MoO,1.0
114.01,8320,CdH,1.0,MoN,1.0
114.05,18045983,Cd,1.0,MoO,1.0
114.97,10338,CdH,1.0,,
115.0,501,MoO,1.0,,
115.03,1269,MoHO,1.0,,
115.95,4803494,Cd,1.0,MoO,1.0
115.99,1289,MoO,1.0,,
116.95,9339615,Sb,1.0,MoHO,1.0
117.02,2712,CdH,1.0,,
117.98,497,MoO,1.0,,
118.05,6551,SbH,1.0,CdC,1.0
118.96,23,ZrNN,1.0,,
120.03,716,CdN,1.0,ZrNN,1.0
121.05,69497516,Sb,1.0,,
121.96,1166895,ZrOO,1.0,ZrNN,1.0
122.01,146162,CdO,1.0,SbH,1.0
122.98,51794083,Sb,1.0,CdC,1.0
123.05,256014,ZrOO,1.0,,
123.96,83391,MoOO,1.0,,
124.05,442162,ZrOO,1.0,SbH,1.0
124.98,11185,CdN,1.0,CdC,1.0
125.04,504,ZrOO,1.0,,
126.03,1403717,CdO,1.0,ZrOO,1.0
127.0,1055653,CdO,1.0,MoOO,1.0
127.97,1808205,CdO,1.0,CdC,1.0
128.01,175725,MoOO,1.0,ZrOO,1.0
128.95,179,MoOO,1.0,,
129.01,977583,CdO,1.0,MoOO,1.0
130.03,2293821,CdO,1.0,MoOO,1.0
130.96,9657,SbN,1.0,CdO,1.0
131.05,3382,CdHO,1.0,,
131.95,265,MoOO,1.0,,
132.01,645556,CdO,1.0,MoOO,1.0
132.05,4338,CdO,1.0,SbN,1.0
132.96,39436,SbC,1.0,CdHO,1.0
133.05,1072424,SbO,1.0,,
133.95,122,MoOO,1.0,,
134.04,26252,NiNiO,1.0,NiNiO,1.0
134.97,30878,SbC,1.0,SbO,1.0
135.0,56528,SbN,1.0,,
135.03,930,NiNiO,1.0,NiNiO,1.0
136.01,7834,NiNiO,1.0,NiNiO,1.0
136.05,222,SbN,1.0,,
136.96,42320,SbN,1.0,NiNiO,1.0
137.04,7980706,SbO,1.0,NiNiO,1.0
137.97,1585,NiNiO,1.0,NiNiO,1.0
138.0,86455,La,1.0,CdOO,1.0
139.02,50023504,La,1.0,SbO,1.0
139.98,43824,LaH,1.0,SbHO,1.0
140.95,11914,SbO,1.0,,
140.98,23,CdNN,1.0,,
141.04,50,LaHH,1.0,,
141.98,274927,CdOO,1.0,NiNiO,1.0
142.04,38,CdNN,1.0,,
143.0,281489,CdOO,1.0,,
143.95,541,CdOO,1.0,,
144.04,2034465,Sm,1.0,CdOO,1.0
144.99,1784,SmH,1.0,CdOO,1.0
145.02,62,SbCC,1.0,,
145.05,268845,CdOO,1.0,CdOO,1.0
146.01,633249,CdOO,1.0,CdOO,1.0
147.03,7278318,Sm,1.0,CdOO,1.0
147.95,1246,CdOO,1.0,,
147.98,5654372,Sm,1.0,CdOO,1.0
148.98,7076849,Sm,1.0,SbOO,1.0
149.96,665,CdOO,1.0,CdOO,1.0
150.01,3595643,Sm,1.0,SmH,1.0
151.01,39773,LaC,1.0,SmH,1.0
151.97,12468323,Sm,1.0,,
152.02,416,LaC,1.0,LaN,1.0
152.98,2806530,SbOO,1.0,,
153.01,10295,SmH,1.0,,
153.05,35846,LaN,1.0,,
153.95,4681,LaO,1.0,,
153.99,11012858,Sm,1.0,,
154.03,132,LaN,1.0,,
154.99,6786230,LaO,1.0,SbOO,1.0
155.05,5633,SbOO,1.0,,
155.99,9613,LaHO,1.0,SmC,1.0
157.0,17719,LaO,1.0,SbOO,1.0
157.95,1665,SmN,1.0,,
159.0,4037,SmC,1.0,,
159.97,168440,SmO,1.0,SmC,1.0
160.03,3045,SmC,1.0,,
160.97,12061,SmN,1.0,SmC,1.0
161.02,27,SmC,1.0,,
161.99,8488,SmN,1.0,SmC,1.0
162.95,43,LaCC,1.0,,
162.98,57,SmC,1.0,SmN,1.0
163.01,7422,SmN,1.0,,
163.04,814745,SmO,1.0,,
164.0,625995,SmO,1.0,SmC,1.0
164.99,1025,SmHO,1.0,SbNNO,1.0
165.05,751292,SmO,1.0,SmO,1.0
165.99,410451,SmO,1.0,SmC,1.0
166.05,13857,SmN,1.0,,
166.96,64,SmN,1.0,,
167.02,2325,SmO,1.0,SmHO,1.0
167.98,1408178,SmO,1.0,SmN,1.0
168.02,793,SmO,1.0,,
169.01,2222,SmHO,1.0,SmN,1.0
169.95,1232993,SmO,1.0,,
169.99,1711,LaOO,1.0,,
170.04,2810,SmO,1.0,,
170.96,1708574,LaOO,1.0,SmHO,1.0
171.96,2487,SmO,1.0,,
173.04,6840,LaOO,1.0,LaOO,1.0
175.98,49557,SmOO,1.0,,
177.96,100,SmOO,1.0,,
178.01,96,SmOO,1.0,,
178.98,239898,SmOO,1.0,,
179.98,180745,SmOO,1.0,SmNN,1.0
180.95,220711,SmOO,1.0,,
181.0,460,SmOO,1.0,,
181.03,495,SmOO,1.0,,
181.95,118335,SmOO,1.0,,
181.99,377,SmOO,1.0,SmNN,1.0
182.03,368,SmOO,1.0,,
182.98,916,SmOO,1.0,SmOO,1.0
183.97,233,SmOO,1.0,,
184.02,411016,SmOO,1.0,,
184.05,226,SmOO,1.0,,
185.98,363881,SmOO,1.0,SmOO,1.0
186.02,820,SmOO,1.0,,
188.02,1442,SmOO,1.0,SmOO,1.0
