mc,counts,ion,charge,ion2,charge2
56.05,151389,MnH,1.0,,
56.99,65210,MgOO,1.0,,
57.03,1164,MnHH,1.0,,
57.96,74485,MgOO,1.0,MgOO,1.0
58.99,137,MgOO,1.0,,
59.03,124,MgOO,1.0,,
59.98,247,MgOO,1.0,ONNO,1.0
60.01,232,MgOO,1.0,SNN,1.0
61.99,1350,CrC,1.0,,
62.99,14024618,Cu,1.0,,
63.96,2050829,SOO,1.0,CuH,1.0
64.96,16691,SOO,1.0,,
64.99,3247,CrC,1.0,CuHH,1.0
65.05,6262731,Cu,1.0,Ba,2.0
65.98,279865,CrO,1.0,CrN,1.0
66.05,91628,SOO,1.0,SOO,1.0
67.0,536334,Ba,2.0,MnC,1.0
67.49,1337603,Ba,2.0,,
67.97,5592839,CrO,1.0,Ba,2.0
68.02,590,CrO,1.0,SOO,1.0
68.05,166,SOO,1.0,,
68.5,2269878,Ba,2.0,,
68.98,15038382,Ba,2.0,CrO,1.0
69.02,33837,CrHO,1.0,,
70.0,126502,CrO,1.0,CrO,1.0
70.98,5663099,MnO,1.0,CrHO,1.0
71.02,77,CrHO,1.0,,
71.96,201,CrO,1.0,,
71.99,47522,MnHO,1.0,,
72.98,274,MnHHO,1.0,,
73.05,11348,MnO,1.0,,
73.95,85,MnHO,1.0,,
75.05,10350,CuC,1.0,,
75.98,70,CrCC,1.0,SNNO,1.0
76.03,113,CuC,1.0,,
76.99,4602,CuC,1.0,,
77.03,10969,CuN,1.0,,
77.95,46,CuC,1.0,,
77.98,46,CuN,1.0,,
78.96,1673247,CuO,1.0,MnCC,1.0
79.02,4895,CuN,1.0,,
79.95,72,CrNN,1.0,,
80.02,9872,CuHO,1.0,,
80.95,744683,CuO,1.0,,
81.0,3344,CuO,1.0,,
81.03,64,CuHHO,1.0,,
82.0,53792,CrOO,1.0,,
82.05,4404,CuHO,1.0,,
82.98,1498,CuO,1.0,,
83.03,115,MnNN,1.0,CuHHO,1.0
84.0,1024746,CrOO,1.0,CrOO,1.0
85.04,116124,CrOO,1.0,,
85.96,29345,CrOO,1.0,,
86.0,61,CrHHOO,1.0,,
86.05,4090,CrOO,1.0,CrOO,1.0
86.97,2059090,MnOO,1.0,,
87.02,436,CrOO,1.0,CrOO,1.0
88.01,13290,MnOOH,1.0,CrOO,1.0
88.97,4142,MnOO,1.0,,
89.03,4218,MnOO,1.0,MnHHOO,1.0
89.97,34,MnOOH,1.0,,
90.04,47,MnOOH,1.0,,
91.05,25,CuNN,1.0,,
95.03,379975,CuOO,1.0,,
95.97,118468,Pt,2.0,,
96.95,755,CuOO,1.0,,
96.99,5041743,Pt,2.0,CuOO,1.0
97.05,750,CuOO,1.0,,
97.55,5005891,Pt,2.0,,
97.99,3747027,Pt,2.0,,
98.55,25510797,Au,2.0,,
98.97,354,CuOO,1.0,MnNNO,1.0
99.02,335,CuOO,1.0,,
99.05,1066322,Pt,2.0,,
103.01,659056,MnOOO,1.0,,
104.03,3337,MnOOOH,1.0,,
104.99,2643,MnOOO,1.0,MnOOO,1.0
105.03,1302,MnOOO,1.0,,
118.97,169979,MnOOOO,1.0,,
119.98,1319,MnOOOOH,1.0,,
120.96,682,MnOOOO,1.0,MnOOOO,1.0
121.02,345,MnOOOO,1.0,,
121.05,335,MnOOOO,1.0,,
121.95,1001171,Te,1.0,,
123.01,346568,Te,1.0,,
123.05,2868,TeH,1.0,,
123.96,1848311,Te,1.0,,
124.0,983,TeH,1.0,,
125.0,2739344,Te,1.0,TeH,1.0
126.02,7324194,Te,1.0,TeH,1.0
127.02,21158,TeH,1.0,TeHH,1.0
127.95,92,TeHH,1.0,,
127.98,12206684,Te,1.0,,
128.98,35194,TeH,1.0,,
130.04,13015513,Te,1.0,TeHH,1.0
130.95,27,BaH,1.0,,
131.05,37519,TeH,1.0,,
131.97,173,TeHH,1.0,,
132.95,28,BaH,1.0,,
134.04,617,TeC,1.0,,
134.97,221,TeC,1.0,,
135.04,964,BaH,1.0,,
135.95,825,TeN,1.0,,
135.98,1149,TeC,1.0,,
136.02,2632,BaH,1.0,,
136.95,26,BaHH,1.0,,
137.0,4847,BaH,1.0,TeC,1.0
137.05,272,TeN,1.0,,
137.97,9020,TeC,1.0,BaH,1.0
138.02,132632,TeO,1.0,TeN,1.0
138.98,76837,TeO,1.0,BaH,1.0
139.97,242242,TeO,1.0,TeHO,1.0
140.01,8082,TeC,1.0,TeO,1.0
140.05,5863,TeN,1.0,,
140.96,1215,TeHO,1.0,TeO,1.0
141.04,358109,TeO,1.0,TeC,1.0
141.97,11967,TeN,1.0,TeHO,1.0
142.02,957984,TeO,1.0,,
142.05,10992677,Nd,1.0,TeC,1.0
142.96,4982812,Nd,1.0,NdH,1.0
143.96,10430,TeN,1.0,,
144.03,11262061,Nd,1.0,TeO,1.0
144.99,3392831,Nd,1.0,NdH,1.0
145.02,7489,TeHO,1.0,TeN,1.0
145.99,8689716,Nd,1.0,TeO,1.0
146.05,2882,BaO,1.0,,
146.96,8934,TeHO,1.0,BaC,1.0
147.04,20546,NdH,1.0,,
147.95,2355665,Nd,1.0,TeO,1.0
148.05,3180,BaO,1.0,BaN,1.0
148.96,9281,NdH,1.0,BaC,1.0
149.97,80194,BaO,1.0,BaC,1.0
150.05,2269881,Nd,1.0,,
150.95,1323,BaN,1.0,,
151.04,197971,BaO,1.0,NdH,1.0
152.0,236812,BaO,1.0,BaN,1.0
152.05,1417,BaHO,1.0,BaO,1.0
152.98,325176,BaO,1.0,BaHO,1.0
153.01,35,BaN,1.0,,
153.05,398,BaO,1.0,,
153.95,2071855,BaO,1.0,TeCC,1.0
154.03,39991,TeOO,1.0,NdC,1.0
154.96,14487,BaHO,1.0,BaO,1.0
155.01,13885,TeOO,1.0,NdC,1.0
155.04,95,NdC,1.0,,
155.96,4132,BaO,1.0,,
155.99,66561,TeOO,1.0,NdC,1.0
156.99,82287,TeOO,1.0,NdN,1.0
157.97,94,TeOO,1.0,,
158.01,1174925,NdO,1.0,TeOO,1.0
158.05,93,TeOO,1.0,,
158.96,431822,NdO,1.0,TeOO,1.0
159.03,12456,NdHO,1.0,NdN,1.0
160.05,1196685,NdO,1.0,TeOO,1.0
160.97,294507,NdO,1.0,NdO,1.0
161.0,29,NdC,1.0,,
161.03,9062,NdHO,1.0,NdHHO,1.0
161.97,610821,NdO,1.0,NdO,1.0
162.0,371559,TeOO,1.0,NdHO,1.0
162.97,11,NdC,1.0,,
163.01,7130,NdHO,1.0,NdO,1.0
163.95,1464,TeOO,1.0,TeOO,1.0
163.98,208402,NdO,1.0,NdN,1.0
165.04,77015935,Ho,1.0,NdHO,1.0
165.99,211712,NdO,1.0,BaOO,1.0
166.03,166909,HoH,1.0,NdO,1.0
167.0,3556,NdHO,1.0,HoHH,1.0
167.05,37365,BaOO,1.0,,
167.97,45188,BaOO,1.0,NdO,1.0
168.95,63416,BaOO,1.0,,
169.04,128,BaOO,1.0,BaOO,1.0
169.95,94,BaOO,1.0,,
170.01,406091,BaOO,1.0,BaOO,1.0
170.95,133,BaOO,1.0,,
170.99,129,BaOO,1.0,,
171.97,826,BaOO,1.0,BaHHOO,1.0
172.05,830,BaOO,1.0,,
173.96,390610,NdOO,1.0,,
174.99,175866,NdOO,1.0,,
175.97,344621,NdOO,1.0,NdOO,1.0
176.98,176805,NdOO,1.0,HoC,1.0
177.04,352,NdOO,1.0,,
177.95,687,NdOO,1.0,,
178.0,1346,NdOO,1.0,HoC,1.0
178.05,247915,NdOO,1.0,,
178.97,476,NdOO,1.0,NdOO,1.0
179.01,63276,HoN,1.0,,
179.95,485,NdOO,1.0,,
179.98,757,NdOO,1.0,HoN,1.0
180.04,83615,NdOO,1.0,,
180.98,7394994,HoO,1.0,,
181.95,180,NdOO,1.0,,
182.03,132253,NdOO,1.0,HoHO,1.0
182.95,14827,HoO,1.0,,
183.0,310,HoHHO,1.0,,
183.96,161,NdOO,1.0,,
184.01,268,NdOO,1.0,HoHO,1.0
189.05,96,HoCC,1.0,,
192.01,68708,Pt,1.0,,
192.97,382,PtH,1.0,HoNN,1.0
194.03,2826122,Pt,1.0,,
194.96,2913652,Pt,1.0,PtH,1.0
195.95,2173360,Pt,1.0,PtHH,1.0
196.0,10506,PtH,1.0,,
196.99,80,PtHH,1.0,,
197.03,51271276,Au,1.0,HoOO,1.0
197.99,154539,AuH,1.0,,
198.05,618556,Pt,1.0,PtHH,1.0
198.96,15539,HoOO,1.0,HoOO,1.0
199.01,1007,AuHH,1.0,HoHHOO,1.0
203.95,71,PtC,1.0,,
205.95,99,PtN,1.0,,
206.04,3327,PtC,1.0,,
206.95,3387,PtC,1.0,,
207.02,21,PtC,1.0,,
207.95,3995,PtN,1.0,,
208.0,2584,PtC,1.0,PtC,1.0
208.04,11723,PtO,1.0,,
208.95,41154,AuC,1.0,HoNNO,1.0
209.02,4224,PtN,1.0,PtHO,1.0
209.95,482059,PtO,1.0,,
210.01,4295,PtN,1.0,PtC,1.0
211.01,529737,PtO,1.0,AuN,1.0
211.04,40501,AuN,1.0,,
211.95,5496,PtHO,1.0,PtN,1.0
212.0,371815,PtO,1.0,PtO,1.0
212.98,6162492,AuO,1.0,,
213.04,4373,PtHO,1.0,PtO,1.0
213.99,106218,PtO,1.0,PtO,1.0
214.02,30303,AuHO,1.0,,
214.96,222,AuHHO,1.0,,
215.01,13291,AuO,1.0,PtHO,1.0
215.97,217,PtO,1.0,,
216.04,66,AuHO,1.0,,
221.03,51,AuCC,1.0,,
224.03,4097,PtOO,1.0,,
225.05,156,AuNN,1.0,AuNN,1.0
226.03,169155,PtOO,1.0,,
226.97,173753,PtOO,1.0,,
227.98,130750,PtOO,1.0,PtOO,1.0
228.99,1834212,AuOO,1.0,PtOO,1.0
229.05,353,PtOO,1.0,,
229.97,37280,PtOO,1.0,PtOO,1.0
230.04,268,PtOO,1.0,,
231.0,7461,AuOO,1.0,AuOO,1.0
231.96,84,PtOO,1.0,,
232.05,65,PtOO,1.0,,
