mc,counts,ion,charge,ion2,charge2
143.97,1286,BaN,1.0,BaC,1.0
144.04,317,NiNiO,1.0,,
145.97,5404,BaO,1.0,,
146.03,8798,BaC,1.0,BaN,1.0
146.98,126,BaC,1.0,BaHO,1.0
147.01,21538,BaC,1.0,,
147.97,54188,BaC,1.0,BaN,1.0
148.05,226,BaC,1.0,,
148.95,98,BaN,1.0,,
148.98,99987,BaN,1.0,BaC,1.0
149.03,48,BaHO,1.0,,
149.96,440034,BaC,1.0,BaO,1.0
150.98,467770,BaO,1.0,BaN,1.0
151.95,1192874,BaN,1.0,BaO,1.0
152.96,714,BaO,1.0,,
153.01,611180,BaO,1.0,BaN,1.0
153.95,843838,Gd,1.0,,
154.03,3881861,BaO,1.0,BaHO,1.0
154.96,1229,BaO,1.0,,
154.99,23226,BaHO,1.0,BaHHO,1.0
155.05,5678412,Gd,1.0,GdH,1.0
155.97,7882426,Gd,1.0,GdH,1.0
156.95,6022004,Gd,1.0,GdHH,1.0
157.04,15939,GdH,1.0,BaHO,1.0
158.0,12523,GdH,1.0,BaCC,1.0
158.05,9512871,Gd,1.0,BaSi,1.0
158.99,19625,GdH,1.0,BaCC,1.0
159.02,75,GdHH,1.0,,
159.99,8400606,Gd,1.0,BaCC,1.0
160.04,635,BaSi,1.0,BaNN,1.0
160.99,598,BaCC,1.0,,
161.04,17019,GdH,1.0,BaSi,1.0
162.04,21186,BaSi,1.0,BaCC,1.0
162.97,42223,BaSi,1.0,BaNN,1.0
163.05,686,BaSi,1.0,,
163.97,44141,BaSi,1.0,,
164.02,11310,BaNN,1.0,BaOO,1.0
165.01,75041,BaSi,1.0,BaNN,1.0
165.98,520271,BaSi,1.0,BaNN,1.0
166.96,205984,BaOO,1.0,GdC,1.0
167.95,33772,GdN,1.0,BaOO,1.0
168.0,253134,BaOO,1.0,GdC,1.0
169.01,503410,GdN,1.0,BaOO,1.0
169.95,1494351,BaOO,1.0,GdO,1.0
170.05,408368,GdN,1.0,GdC,1.0
170.97,1445,GdC,1.0,BaOO,1.0
171.04,958373,GdO,1.0,GdN,1.0
171.98,1384074,GdO,1.0,GdN,1.0
172.04,81552,GdC,1.0,,
172.95,760262,GdO,1.0,GdO,1.0
172.98,2419,GdN,1.0,GdC,1.0
173.01,9415,GdHO,1.0,GdHHO,1.0
173.96,1541254,GdO,1.0,GdN,1.0
174.02,1982,GdO,1.0,,
174.98,37373172,Lu,1.0,GdHO,1.0
175.05,34,GdHHO,1.0,,
175.96,2409,GdO,1.0,,
176.01,2165545,GdO,1.0,Lu,1.0
176.99,12976,GdHO,1.0,LuH,1.0
177.05,613,LuHH,1.0,GdHO,1.0
177.97,2333,GdO,1.0,GdCC,1.0
178.0,592,BaNNO,1.0,,
179.0,994,GdCC,1.0,GdHO,1.0
179.05,1586,BaNNO,1.0,,
179.96,2104,BaNNO,1.0,GdNN,1.0
180.0,1413,GdSi,1.0,,
180.04,1353,GdCC,1.0,,
181.0,1051,GdCC,1.0,,
181.03,2788,BaNNO,1.0,GdSi,1.0
182.0,36957,BaNNO,1.0,GdSi,1.0
183.0,121638,GdSi,1.0,GdNN,1.0
183.95,5978,GdSi,1.0,GdSi,1.0
184.01,172639,GdSi,1.0,GdNN,1.0
184.97,3519,GdSi,1.0,,
185.04,135617,GdSi,1.0,GdNN,1.0
185.99,250335,GdSi,1.0,GdOO,1.0
186.03,5675,GdSi,1.0,,
186.95,108,GdNN,1.0,,
187.0,606179,LuC,1.0,GdOO,1.0
188.02,597371,GdOO,1.0,GdSi,1.0
188.97,1279836,LuN,1.0,GdOO,1.0
189.95,4674,LuN,1.0,GdOO,1.0
190.02,517235,GdOO,1.0,LuN,1.0
190.97,6705304,LuO,1.0,GdOO,1.0
191.01,741,GdOO,1.0,LuN,1.0
191.05,22,GdCCC,1.0,,
191.95,428668,GdOO,1.0,,
191.98,42,GdCCC,1.0,,
192.05,221000,LuO,1.0,LuHO,1.0
192.95,285,LuHHO,1.0,,
192.98,1103,LuHO,1.0,GdCCC,1.0
193.05,13439,LuO,1.0,,
194.02,2197,GdOO,1.0,GdOO,1.0
195.99,123,GdNNO,1.0,GdCCC,1.0
198.02,841,GdNNO,1.0,,
199.0,5688,GdNNO,1.0,,
199.04,5699,LuCC,1.0,,
199.96,7950,GdNNO,1.0,GdNNO,1.0
200.04,302,LuCC,1.0,LuCC,1.0
200.95,21,GdNNO,1.0,,
201.03,6072,GdNNO,1.0,GdNNO,1.0
201.97,9623,GdNNO,1.0,GdNNO,1.0
202.95,926494,LuSi,1.0,LuNN,1.0
202.98,54,GdNNO,1.0,,
203.01,4351971,Tl,1.0,GdNNO,1.0
203.97,87393,LuSi,1.0,LuSi,1.0
204.96,1119,LuSi,1.0,,
205.01,10428315,Tl,1.0,LuSi,1.0
205.98,27890,TlH,1.0,LuSi,1.0
207.03,2560269,LuOO,1.0,TlHH,1.0
207.99,68330,LuOO,1.0,,
209.0,5229,LuOO,1.0,LuHHOO,1.0
209.05,5129,LuOO,1.0,,
209.98,130,LuOO,1.0,,
210.04,142,LuOO,1.0,,
210.97,132,LuCCC,1.0,,
214.98,38314,TlC,1.0,,
215.97,421,TlC,1.0,,
216.98,159234,TlN,1.0,,
217.02,91575,TlC,1.0,,
217.98,1647,TlC,1.0,TlN,1.0
218.96,41433,LuNNO,1.0,,
219.05,928977,TlO,1.0,TlN,1.0
219.95,5683,TlHO,1.0,LuNNO,1.0
220.02,1519,TlN,1.0,,
220.95,1311650,TlO,1.0,TlO,1.0
221.0,62,LuNNO,1.0,,
221.04,25,TlHHO,1.0,,
222.01,10096,TlHO,1.0,,
222.97,77,TlHHO,1.0,,
223.05,2620,TlO,1.0,,
224.04,20,TlHO,1.0,,
226.96,1071,TlCC,1.0,,
229.01,2587,TlCC,1.0,,
229.97,52,TlCC,1.0,TlCC,1.0
230.98,72627,TlSi,1.0,,
231.05,13555,TlNN,1.0,,
231.96,3833,TlSi,1.0,TlNN,1.0
232.95,173566,TlSi,1.0,,
232.99,34820,TlNN,1.0,TlSi,1.0
233.95,128,TlNN,1.0,,
234.03,8984,TlSi,1.0,TlNN,1.0
234.98,5834,TlSi,1.0,,
235.01,196702,TlOO,1.0,,
236.99,470881,TlOO,1.0,TlOO,1.0
238.95,1961,TlOO,1.0,TlOO,1.0
240.95,53,TlCCC,1.0,,
247.01,3777,TlNNO,1.0,,
248.97,9066,TlNNO,1.0,,
250.01,98,TlNNO,1.0,TlNNO,1.0
