mc,counts,ion,charge,ion2,charge2
112.03,1636209,CdH,1.0,,
112.95,23923085,Cd,1.0,CdHH,1.0
113.04,3080707,CdH,1.0,,
113.95,55584990,Cd,1.0,,
113.99,38547,CdHHH,1.0,,
114.03,2043407,CdH,1.0,CdHH,1.0
115.0,72586,CdHHH,1.0,,
115.04,3913699,CdH,1.0,CdHH,1.0
115.99,26455620,Cd,1.0,Sn,1.0
116.99,86435,CdHHH,1.0,,
117.05,2400826,SnH,1.0,CdH,1.0
117.95,18858811,Sn,1.0,CdHH,1.0
117.99,226377,SnHH,1.0,,
118.97,9033290,Sn,1.0,SnH,1.0
119.05,22594,CdHHH,1.0,,
119.95,1217898,SnH,1.0,SnHH,1.0
120.02,25005362,Sn,1.0,CdN,1.0
120.98,3358444,SnH,1.0,SnHH,1.0
121.97,4065838,Sn,1.0,SnHH,1.0
122.98,520549,SnH,1.0,SnHHH,1.0
123.04,60,CdC,1.0,,
123.98,594792,CdN,1.0,CdC,1.0
124.02,4392791,Sn,1.0,SnHH,1.0
124.97,614372,CdN,1.0,CdC,1.0
125.01,560814,SnH,1.0,SnHHH,1.0
125.96,1146675,CdN,1.0,CdC,1.0
126.03,132842,SnHH,1.0,CdO,1.0
126.96,10757,CdHO,1.0,CdN,1.0
127.01,623737,CdN,1.0,CdO,1.0
127.97,1445849,CdN,1.0,CdO,1.0
128.95,49062,CdO,1.0,CdHO,1.0
129.03,80,CdO,1.0,CdC,1.0
129.99,91419,CdO,1.0,SnC,1.0
130.02,382466,SnN,1.0,,
130.05,356813,CdN,1.0,,
130.96,52,CdO,1.0,,
130.99,22117,CdHO,1.0,SnC,1.0
131.97,702102,SnN,1.0,SnO,1.0
132.99,3891,CdHO,1.0,SnC,1.0
133.02,2552,SnN,1.0,,
133.05,227747,SnN,1.0,SnHO,1.0
133.95,57494,SnO,1.0,SnHHO,1.0
133.99,845721,SnN,1.0,SnC,1.0
134.05,2635,CdNN,1.0,SnO,1.0
134.97,3380,SnN,1.0,SnC,1.0
135.0,6618,SnHO,1.0,,
135.03,19706,SnO,1.0,,
135.96,78364,SnO,1.0,SnC,1.0
136.0,122031,SnN,1.0,SnHO,1.0
136.05,113,SnO,1.0,,
137.0,8874,SnHO,1.0,SnO,1.0
137.05,1070,SnHHO,1.0,SnN,1.0
137.98,172005,SnN,1.0,CdNN,1.0
138.02,10535,SnO,1.0,,
138.96,24777,CdNN,1.0,CdNN,1.0
139.03,1946,SnHO,1.0,SnN,1.0
139.98,46676,CdNN,1.0,CdNN,1.0
140.04,13121,SnO,1.0,SnHHO,1.0
141.0,25418,CdNN,1.0,SnHO,1.0
141.96,365,SnHHO,1.0,SnO,1.0
142.0,55316,CdNN,1.0,,
142.03,315,CdOO,1.0,CdNN,1.0
142.96,539,CdNN,1.0,CdNN,1.0
144.0,1500997,Sm,1.0,,
144.04,32578,SnNN,1.0,CdNN,1.0
144.95,106026,SmH,1.0,CdNN,1.0
144.99,303,CdOO,1.0,SnNN,1.0
145.96,11588,SmHH,1.0,CdOO,1.0
146.02,29588,SnNN,1.0,,
146.98,7264814,Sm,1.0,SmHHH,1.0
147.02,10579,SnNN,1.0,SnNN,1.0
147.98,6023685,Sm,1.0,SmH,1.0
148.02,123,SnOO,1.0,,
148.05,71,CdOO,1.0,,
148.96,386325,SmH,1.0,,
149.04,6736879,Sm,1.0,SmHH,1.0
149.96,3624264,Sm,1.0,SmHH,1.0
150.03,486560,SmH,1.0,SmHHH,1.0
150.96,119,SnOO,1.0,SnNN,1.0
151.05,310111,SmH,1.0,SmHH,1.0
151.96,12443667,Sm,1.0,,
151.99,27023,SmHH,1.0,,
152.02,15320,SmHHH,1.0,SnNN,1.0
152.98,883050,SmH,1.0,SmHHH,1.0
153.95,93804,SmHH,1.0,,
153.99,46,SnOO,1.0,,
154.03,10991214,Sm,1.0,CdNNO,1.0
154.96,791457,SmH,1.0,SmHHH,1.0
155.95,195,CdNNO,1.0,,
156.01,307,SmC,1.0,,
156.05,82892,SmHH,1.0,SnOO,1.0
157.01,106,CdNNO,1.0,,
157.05,13511,SmHHH,1.0,,
157.98,34043,SmN,1.0,CdNNO,1.0
159.0,150,SmN,1.0,,
159.03,1508,SmC,1.0,,
159.98,3840,SmO,1.0,SmC,1.0
160.02,79,SnNNO,1.0,,
160.98,164921,SmN,1.0,SmC,1.0
161.05,333,SmHO,1.0,,
161.98,124756,SmN,1.0,SmC,1.0
162.96,509,SmN,1.0,,
162.99,150459,SmN,1.0,,
163.02,12917,SmO,1.0,SnNNO,1.0
163.96,2752,SmC,1.0,SnNNO,1.0
163.99,80699,SmN,1.0,,
164.02,11903,SmO,1.0,SmHO,1.0
164.97,13706,SmO,1.0,SmHO,1.0
165.03,66,SmO,1.0,SmC,1.0
165.96,3999,SmC,1.0,SmHO,1.0
166.01,280208,SmN,1.0,,
166.04,6360,SmO,1.0,,
166.96,769,SmHO,1.0,,
167.01,1518,SmN,1.0,SmHHO,1.0
168.0,269620,SmN,1.0,SmO,1.0
168.04,176,SmHHO,1.0,,
168.96,995,SmN,1.0,,
169.02,2705,SmHO,1.0,,
169.96,595,SmHHO,1.0,SmO,1.0
170.02,19499,SmO,1.0,,
171.05,2392,SmHO,1.0,,
172.0,2004,SmNN,1.0,SmO,1.0
172.05,518,SmHHO,1.0,,
174.98,9503,SmNN,1.0,,
175.96,7252,SmNN,1.0,SmNN,1.0
177.03,8777,SmNN,1.0,SmNN,1.0
177.98,36,SmNN,1.0,,
178.04,4736,SmNN,1.0,SmNN,1.0
179.02,57,SmOO,1.0,,
179.95,16324,SmNN,1.0,SmOO,1.0
180.95,55,SmOO,1.0,,
181.01,57,SmNN,1.0,,
181.05,52,SmNN,1.0,,
181.95,14391,SmNN,1.0,,
182.0,26,SmOO,1.0,,
182.95,62,SmNN,1.0,,
182.98,50,SmNN,1.0,,
184.03,75,SmOO,1.0,,
186.05,87,SmOO,1.0,,
191.05,36,SmNNO,1.0,,
192.02,12,SmNNO,1.0,,
193.0,23,SmNNO,1.0,,
195.97,61,SmNNO,1.0,,
197.97,64,SmNNO,1.0,,
