mc,counts,ion,charge,ion2,charge2
154.03,70720,CeN,1.0,CeC,1.0
154.97,14,CeHO,1.0,,
155.0,66,CeC,1.0,,
155.04,247,CeN,1.0,,
156.02,1158725,CeO,1.0,,
156.05,7744,CeN,1.0,,
156.98,6216,CeHO,1.0,CeN,1.0
157.98,145344,CeO,1.0,CeHHO,1.0
158.01,2312,CeO,1.0,,
159.0,780,CeHO,1.0,,
159.95,298,CeO,1.0,,
163.96,148,CeCC,1.0,,
167.98,414,CeNN,1.0,,
168.01,418,CeOO,1.0,,
170.0,50,CeNN,1.0,,
170.04,619,CeOO,1.0,,
171.99,184297,CeOO,1.0,,
173.98,23888,CeOO,1.0,CeOO,1.0
176.03,90,CeOO,1.0,CeOO,1.0
184.02,40,CeNNO,1.0,,
