mc,counts,ion,charge,ion2,charge2
196.02,28212,WO,1.0,WC,1.0
197.01,18619,WN,1.0,WHO,1.0
197.04,123,WN,1.0,,
197.95,5831976,WO,1.0,WO,1.0
198.02,44488,WN,1.0,WC,1.0
198.96,169,WN,1.0,GdNNO,1.0
199.0,3171034,WO,1.0,WC,1.0
199.03,15209,WHO,1.0,,
199.95,6807634,WO,1.0,GdNNO,1.0
199.98,8272,WHO,1.0,,
200.01,42367,WN,1.0,WO,1.0
201.01,17963,WHO,1.0,WN,1.0
201.04,6366,WO,1.0,,
201.95,93,WHHO,1.0,,
202.01,5246895,WO,1.0,WO,1.0
202.95,4081031,Tl,1.0,,
203.05,13697,WHO,1.0,WHO,1.0
203.96,10480,WO,1.0,,
204.04,7714,TlH,1.0,WHHO,1.0
204.95,9752955,Tl,1.0,,
205.0,53,TlHH,1.0,WHO,1.0
206.01,18135,TlH,1.0,,
207.0,96,TlHH,1.0,,
209.99,151,WNN,1.0,,
211.0,91,WNN,1.0,,
211.97,166,WNN,1.0,,
212.02,7305,WOO,1.0,,
213.98,1923035,WOO,1.0,,
214.05,142,WNN,1.0,,
214.97,1045610,WOO,1.0,,
215.02,1180,TlC,1.0,,
215.97,2248647,WOO,1.0,WOO,1.0
216.02,3851,WOO,1.0,,
216.98,10812,TlN,1.0,WOO,1.0
217.05,2785,TlC,1.0,,
217.95,1725596,WOO,1.0,,
217.99,4487,WOO,1.0,,
218.04,4622,WOO,1.0,WHHOO,1.0
218.96,15720,TlN,1.0,,
219.03,712419,TlO,1.0,,
220.0,10228,WOO,1.0,WOO,1.0
220.05,77,TlN,1.0,,
220.98,1702564,TlO,1.0,,
221.05,1420,TlO,1.0,,
222.04,7848,TlHO,1.0,,
222.95,3424,TlO,1.0,,
222.98,47,TlHHO,1.0,,
226.04,80,WNNO,1.0,,
226.97,48,WNNO,1.0,,
228.0,88,WNNO,1.0,,
230.02,58,WNNO,1.0,,
231.02,25,TlNN,1.0,,
233.03,57,TlNN,1.0,,
234.98,460602,TlOO,1.0,,
236.99,944,TlOO,1.0,,
237.03,1101731,TlOO,1.0,TlOO,1.0
238.95,4395,TlOO,1.0,TlOO,1.0
249.04,37,TlNNO,1.0,,
