mc,counts,ion,charge,ion2,charge2
57.03,1831,MgOO,1.0,,
57.95,5129246,Ni,1.0,MgOO,1.0
58.03,69,MgOO,1.0,MgOO,1.0
59.03,26517,NiH,1.0,AlOO,1.0
60.05,1959255,Ni,1.0,NiHH,1.0
61.01,82572,Ni,1.0,,
61.04,9402,NiH,1.0,,
61.96,270992,Ni,1.0,CrC,1.0
62.03,390,NiH,1.0,,
63.05,1306,NiH,1.0,,
63.96,26613,CrC,1.0,CrN,1.0
64.01,67554,Ni,1.0,,
64.99,521,NiH,1.0,CrC,1.0
65.04,1522,CrC,1.0,,
65.95,251898,CrN,1.0,CrC,1.0
66.02,1780,CrO,1.0,,
66.96,994,CrN,1.0,,
66.99,28511,CrN,1.0,,
67.98,44398,CrO,1.0,CrN,1.0
68.95,434,MgNNO,1.0,CrN,1.0
69.0,4015,CrO,1.0,CrHO,1.0
69.98,13111,NiC,1.0,CrO,1.0
70.04,8660,AlAlO,1.0,,
70.97,505,AlNNO,1.0,NiC,1.0
72.04,225211,NiN,1.0,NiC,1.0
73.0,1117,NiN,1.0,NiC,1.0
73.97,39227,NiO,1.0,NiC,1.0
74.0,84360,NiN,1.0,,
74.96,3735,NiN,1.0,NiHO,1.0
74.99,334,NiN,1.0,,
76.05,26687,NiO,1.0,NiN,1.0
77.0,82,NiHO,1.0,,
77.04,666,NiO,1.0,NiN,1.0
77.99,5755,NiN,1.0,NiO,1.0
78.04,32,NiO,1.0,,
79.98,15852,CrNN,1.0,,
80.05,504,NiO,1.0,,
80.98,113,CrNN,1.0,CrNN,1.0
81.04,1812,CrNN,1.0,,
82.03,519,CrNN,1.0,CrOO,1.0
83.96,407,CrOO,1.0,,
85.02,32,CrOO,1.0,,
86.05,12657,NiNN,1.0,,
86.97,55,NiNN,1.0,,
87.05,55,NiNN,1.0,,
87.95,4836,NiNN,1.0,,
88.99,194,NiNN,1.0,,
90.0,535,NiOO,1.0,NiOO,1.0
90.03,641,NiNN,1.0,,
91.96,1244510,Mo,1.0,NiNN,1.0
92.05,99,NiOO,1.0,,
92.96,3473,MoH,1.0,,
94.0,20,MoHH,1.0,,
94.03,781844,Mo,1.0,,
94.95,1336685,Mo,1.0,,
95.04,2192,MoH,1.0,,
95.95,3900,MoH,1.0,CrNNO,1.0
96.05,1403935,Mo,1.0,,
97.0,807086,Mo,1.0,MoHH,1.0
97.05,3936,MoH,1.0,,
97.98,2026050,Mo,1.0,MoHH,1.0
98.02,2262,MoH,1.0,,
99.04,5685,MoH,1.0,,
99.97,807079,Mo,1.0,MoHH,1.0
100.96,2274,MoH,1.0,,
102.01,107,NiNNO,1.0,,
104.0,2876,MoC,1.0,,
104.05,42,NiNNO,1.0,,
104.99,35,MoC,1.0,,
105.95,1799,MoC,1.0,,
106.02,52396,MoN,1.0,,
106.95,3085,MoC,1.0,,
106.99,270,MoN,1.0,MoC,1.0
107.98,12631,MoO,1.0,MoC,1.0
108.02,32951,MoN,1.0,,
108.96,161,MoN,1.0,MoHO,1.0
109.02,56334,MoN,1.0,MoC,1.0
109.05,1853,MoC,1.0,,
109.95,240,MoN,1.0,,
109.99,59135,MoN,1.0,,
110.02,10557,MoO,1.0,MoC,1.0
110.99,34074,MoN,1.0,MoC,1.0
111.04,10308,MoO,1.0,MoN,1.0
111.95,18,MoHO,1.0,,
112.0,12440,MoO,1.0,MoC,1.0
112.04,85449,MoN,1.0,MoN,1.0
112.98,371,MoN,1.0,MoO,1.0
113.02,6110,MoO,1.0,MoHO,1.0
113.05,32,MoC,1.0,,
113.95,15260,MoO,1.0,,
114.03,34041,MoN,1.0,MoHO,1.0
115.0,76,MoHO,1.0,,
115.04,127,MoN,1.0,,
115.96,6066,MoO,1.0,,
116.0,35,MoO,1.0,,
116.97,21,MoHO,1.0,,
119.95,2516,MoNN,1.0,,
121.96,1593,MoNN,1.0,,
122.99,2694,MoNN,1.0,,
123.96,2843,MoNN,1.0,,
124.03,54,MoOO,1.0,,
125.0,1640,MoNN,1.0,,
126.03,4106,MoNN,1.0,MoOO,1.0
126.97,72,MoOO,1.0,,
128.03,1695,MoNN,1.0,MoOO,1.0
129.03,39,MoOO,1.0,,
129.99,87,MoOO,1.0,,
131.96,379,NiNiO,1.0,,
132.0,28,MoOO,1.0,,
134.04,295,NiNiO,1.0,NiNiO,1.0
135.97,77,NiNiO,1.0,NiNiO,1.0
136.01,23,MoNNO,1.0,,
136.05,23,NiNiO,1.0,,
139.04,23,MoNNO,1.0,,
139.96,21,MoNNO,1.0,,
142.04,47,MoNNO,1.0,,
143.99,4467640,Sm,1.0,,
144.99,8322,SmH,1.0,,
146.03,40,SmHH,1.0,,
147.04,21617656,Sm,1.0,,
148.01,16325573,Sm,1.0,SmH,1.0
149.02,30537,SmH,1.0,SmHH,1.0
149.05,19888241,Sm,1.0,,
149.98,37063,SmH,1.0,,
150.02,10664823,Sm,1.0,SmHH,1.0
151.04,20038,SmH,1.0,SmHH,1.0
152.04,37038339,Sm,1.0,SmHH,1.0
152.95,69024,SmH,1.0,,
154.04,32715025,Sm,1.0,SmHH,1.0
155.04,60978,SmH,1.0,,
155.97,84987,Dy,1.0,SmC,1.0
157.01,205,DyH,1.0,SmC,1.0
157.95,109941,SmN,1.0,,
158.02,80057,Dy,1.0,,
158.98,22331,SmC,1.0,,
159.01,459,SmN,1.0,,
159.05,169,DyH,1.0,,
159.96,1841765,Dy,1.0,SmC,1.0
160.0,16823,SmC,1.0,,
160.04,12018,SmO,1.0,,
160.95,20616,SmC,1.0,SmHO,1.0
161.02,15668264,Dy,1.0,SmN,1.0
162.0,20861991,Dy,1.0,SmN,1.0
162.97,489523,SmN,1.0,SmC,1.0
163.02,20038221,Dy,1.0,SmO,1.0
164.0,22658254,Dy,1.0,DyH,1.0
164.04,308199,SmN,1.0,SmO,1.0
164.95,556,SmC,1.0,SmO,1.0
164.98,1203,SmN,1.0,DyHH,1.0
165.03,100292,SmO,1.0,DyH,1.0
165.97,911719,SmN,1.0,SmHO,1.0
166.01,62791,SmC,1.0,SmO,1.0
166.98,4039,SmN,1.0,SmC,1.0
167.02,151,SmHO,1.0,,
167.05,124,SmO,1.0,,
167.98,99756,SmO,1.0,DyC,1.0
168.01,41,SmO,1.0,,
168.05,804999,SmN,1.0,,
168.98,3204,SmN,1.0,,
169.01,602,SmHO,1.0,,
170.0,284,SmO,1.0,DyC,1.0
170.05,89773,SmO,1.0,DyN,1.0
170.95,510,SmHO,1.0,,
171.04,103,SmCC,1.0,,
171.96,4970,SmNN,1.0,SmO,1.0
172.0,4030,DyC,1.0,DyN,1.0
173.05,15754,DyC,1.0,SmCC,1.0
173.96,40635,DyN,1.0,SmCC,1.0
174.03,21600,DyC,1.0,DyO,1.0
174.96,377854,DyN,1.0,SmNN,1.0
176.0,500355,DyN,1.0,DyC,1.0
176.05,234,DyC,1.0,,
177.02,525626,DyN,1.0,DyO,1.0
178.03,595805,DyN,1.0,DyO,1.0
178.99,85402,DyO,1.0,DyN,1.0
179.95,134015,DyO,1.0,SmNN,1.0
180.98,634,SmOO,1.0,SmNN,1.0
181.02,596,DyHO,1.0,DyO,1.0
181.05,165,SmNN,1.0,,
181.96,174,DyO,1.0,,
182.02,35507,SmNN,1.0,SmOO,1.0
182.97,148,SmNN,1.0,,
183.0,143,SmNN,1.0,,
183.96,984,SmOO,1.0,DyNN,1.0
184.95,55,DyCC,1.0,,
185.95,950,SmOO,1.0,DyCC,1.0
187.05,79,DyCC,1.0,,
187.97,33,SmNNO,1.0,,
188.02,2222,DyNN,1.0,DyCC,1.0
189.0,17480,DyNN,1.0,,
189.95,23597,DyNN,1.0,,
190.03,134,DyNN,1.0,DyNN,1.0
190.95,23050,DyNN,1.0,,
190.98,93,DyNN,1.0,,
191.01,87,DyNN,1.0,,
191.04,167,SmNNO,1.0,,
191.95,307,SmNNO,1.0,DyNN,1.0
192.03,26133,DyNN,1.0,DyOO,1.0
192.96,268,SmNNO,1.0,DyNN,1.0
193.0,103,DyNN,1.0,,
193.03,458,DyOO,1.0,,
194.01,82,SmNNO,1.0,,
194.05,579,DyOO,1.0,,
195.02,577,DyOO,1.0,,
195.96,306,SmNNO,1.0,,
196.04,663,DyOO,1.0,,
198.01,262,SmNNO,1.0,,
205.0,130,DyNNO,1.0,,
206.02,182,DyNNO,1.0,,
207.05,190,DyNNO,1.0,,
208.05,188,DyNNO,1.0,,
209.03,15012245,Bi,1.0,,
209.95,32413,BiH,1.0,,
210.98,168,BiHH,1.0,,
220.95,18427,BiC,1.0,,
221.98,195,BiC,1.0,,
222.97,246283,BiN,1.0,,
224.02,997,BiN,1.0,,
224.96,61953,BiO,1.0,,
226.01,311,BiHO,1.0,,
226.97,127,BiO,1.0,,
233.02,63,BiCC,1.0,,
237.05,15387,BiNN,1.0,,
237.99,50,BiNN,1.0,,
238.03,58,BiNN,1.0,,
241.01,402,BiOO,1.0,,
252.95,131,BiNNO,1.0,,
