mc,counts,ion,charge,ion2,charge2
50.01,79487,OOO,1.0,OOO,1.0
51.99,177,OOO,1.0,OOO,1.0
52.03,109709,CaC,1.0,,
53.03,1228,CaC,1.0,,
53.98,191406,CaN,1.0,,
54.04,785,CaC,1.0,,
54.98,771,CaN,1.0,,
55.05,111,CaC,1.0,,
55.97,4249795,CaO,1.0,CNNO,1.0
56.0,25036,CaC,1.0,CaN,1.0
56.98,108546,CaHO,1.0,CaN,1.0
57.01,279,CaC,1.0,,
57.95,73297,CaN,1.0,CaO,1.0
58.05,8599,CaO,1.0,NNNO,1.0
58.98,5550,CaO,1.0,CaHO,1.0
59.97,3822,ONNO,1.0,CaHO,1.0
60.05,915924,CaO,1.0,CaC,1.0
60.95,23343,CaHO,1.0,,
61.98,390,CaN,1.0,,
62.01,1845,CaO,1.0,,
62.04,310,CaHHO,1.0,,
62.95,62,CaHO,1.0,,
63.96,736,CaCC,1.0,,
64.04,8750,CaO,1.0,,
64.97,93120,Ba,2.0,CaHO,1.0
65.96,92896,Ba,2.0,,
67.0,2229368,Ba,2.0,,
67.51,6130801,Ba,2.0,,
67.95,1643,CaNN,1.0,,
68.0,7338409,Ba,2.0,,
68.03,162,CaCC,1.0,,
68.5,10403799,Ba,2.0,,
68.97,66602826,Ba,2.0,,
71.96,354,CaNN,1.0,,
72.02,1668560,CaOO,1.0,,
73.96,421805,Se,1.0,CaOO,1.0
74.02,15400,CaOO,1.0,CaOO,1.0
74.99,80510224,As,1.0,SeH,1.0
75.95,4180135,Se,1.0,SeHH,1.0
76.02,1313889,AsH,1.0,CaOO,1.0
76.98,3559616,Se,1.0,SeH,1.0
77.05,17036,AsHH,1.0,,
77.95,10942153,Se,1.0,SeH,1.0
78.95,77635,SeH,1.0,,
79.02,415,SeHH,1.0,,
79.97,3453,CaOO,1.0,,
80.05,23038341,Se,1.0,SeHH,1.0
81.0,163860,SeH,1.0,,
81.95,2873,SeHH,1.0,,
82.02,4365882,Se,1.0,,
83.02,31060,SeH,1.0,SeHHH,1.0
83.95,914,SeHH,1.0,CaNNO,1.0
83.99,1857827,Sr,1.0,,
84.95,9956,SrH,1.0,,
85.98,189,SrHH,1.0,,
86.01,30655187,Sr,1.0,SeC,1.0
86.96,21839262,Sr,1.0,SrH,1.0
87.04,425287,AsC,1.0,,
87.96,255885685,Sr,1.0,SrH,1.0
88.03,11804,SeC,1.0,CaNNO,1.0
88.97,448568,AsN,1.0,SeC,1.0
89.0,46,SrHHH,1.0,,
89.04,1376534,SrH,1.0,SrHH,1.0
89.96,79075,SeO,1.0,SeN,1.0
90.04,55623,SeC,1.0,SrHH,1.0
90.99,17445582,AsO,1.0,SeN,1.0
91.95,64737,SeC,1.0,,
91.98,42288,SeN,1.0,SeN,1.0
92.03,893608,SeO,1.0,AsHO,1.0
92.99,556259,SeO,1.0,AsO,1.0
93.04,7419,SeHO,1.0,SeN,1.0
93.97,1703664,SeO,1.0,SeN,1.0
94.96,19485,SeHO,1.0,SeN,1.0
95.04,1032,SeO,1.0,,
95.96,16910,SeN,1.0,,
96.01,3373362,SeO,1.0,SrC,1.0
96.98,58,SrC,1.0,,
97.04,39986,SeHO,1.0,SeN,1.0
98.0,736921,SeO,1.0,SrC,1.0
98.95,7548,SeHO,1.0,,
98.98,62677,SrC,1.0,AsCC,1.0
99.97,1106191,SrC,1.0,SrO,1.0
100.04,29,AsCC,1.0,,
101.01,100164,SrN,1.0,SrC,1.0
101.95,550,SrO,1.0,,
102.01,5609400,SrO,1.0,SrN,1.0
102.96,3295059,SrO,1.0,SrHO,1.0
103.02,5502,AsNN,1.0,,
103.05,4181,SrN,1.0,,
103.97,55628,SrHO,1.0,SrO,1.0
104.03,38133892,SrO,1.0,AsNN,1.0
104.97,529737,SrHO,1.0,SrHHO,1.0
105.03,6740,SrO,1.0,SeNN,1.0
105.95,58,SeCC,1.0,,
105.99,102495,SrO,1.0,SeOO,1.0
106.95,1047,SrHO,1.0,,
107.04,6593912,AsOO,1.0,,
107.95,13,SeOO,1.0,,
108.03,163516,SeOO,1.0,SeNN,1.0
108.95,137261,SeOO,1.0,,
109.02,26411,AsOO,1.0,AsOO,1.0
109.05,1643,AsHHOO,1.0,,
109.97,496,SeOO,1.0,SeNN,1.0
110.04,425326,SeOO,1.0,SrCC,1.0
110.97,985,SrCC,1.0,SeOO,1.0
111.96,900956,SeOO,1.0,SrCC,1.0
112.02,973,SeOO,1.0,SeHHOO,1.0
112.97,64,SrCC,1.0,,
113.05,51,SrCC,1.0,,
113.96,3592,SeOO,1.0,SeOO,1.0
114.02,1306,SrNN,1.0,,
114.05,170063,SeOO,1.0,SeHHOO,1.0
115.02,930,SrNN,1.0,,
115.95,10942,SrNN,1.0,,
116.01,74674,SrOO,1.0,SeOO,1.0
116.04,47,SeHHOO,1.0,,
117.01,106,SrNN,1.0,SrNN,1.0
118.01,1220750,SrOO,1.0,SrOO,1.0
118.96,1854,AsNNO,1.0,,
119.05,862951,SrOO,1.0,,
119.95,2436,SrOO,1.0,,
120.0,10182730,SrOO,1.0,,
120.03,2719,SrOO,1.0,SrHHOO,1.0
120.95,178,SrHHOO,1.0,,
120.99,1718,SrOO,1.0,,
121.02,1750,SrOO,1.0,SeNNO,1.0
122.01,94,SeNNO,1.0,,
122.04,42690,SrOO,1.0,SrOO,1.0
123.95,208,SeNNO,1.0,,
124.01,31,SrCCC,1.0,,
124.05,46,SrOO,1.0,,
125.95,23,SeNNO,1.0,,
128.03,29,SrNNO,1.0,,
130.04,351,SrNNO,1.0,,
130.95,232,SrNNO,1.0,,
131.05,430,BaH,1.0,,
132.04,2843,SrNNO,1.0,,
133.0,441,BaH,1.0,,
134.95,10582,BaH,1.0,,
136.01,29272,BaH,1.0,BaHH,1.0
136.99,35299,BaH,1.0,BaHH,1.0
137.96,49932,BaH,1.0,BaHH,1.0
138.98,315806,BaH,1.0,,
139.01,861,BaHH,1.0,,
139.98,5496,BaHH,1.0,,
140.96,100,BaHHH,1.0,,
142.01,176,BaC,1.0,,
144.04,499,BaN,1.0,BaC,1.0
145.95,4165,BaC,1.0,,
146.02,10465,BaO,1.0,,
146.05,341,BaN,1.0,,
146.96,260,BaHO,1.0,BaC,1.0
147.0,11478,BaC,1.0,,
148.0,13889,BaC,1.0,BaC,1.0
148.05,18454,BaO,1.0,BaN,1.0
148.95,176,BaC,1.0,,
149.02,41730,BaN,1.0,BaC,1.0
149.98,402394,BaO,1.0,BaC,1.0
150.96,732689,BaO,1.0,BaN,1.0
151.02,1378,BaC,1.0,,
151.95,178,BaN,1.0,BaHHO,1.0
152.03,1079504,BaO,1.0,BaN,1.0
152.96,1171453,BaO,1.0,BaHHO,1.0
153.01,18923,BaHO,1.0,BaO,1.0
153.96,7522042,BaO,1.0,BaHO,1.0
154.03,1874,BaO,1.0,BaHHO,1.0
154.95,150529,BaHO,1.0,,
155.01,259,BaHHO,1.0,,
155.05,2383,BaO,1.0,BaHO,1.0
155.97,59,BaHO,1.0,,
156.05,16612,BaO,1.0,BaHHO,1.0
157.02,297,BaHO,1.0,,
158.0,55,BaCC,1.0,,
159.02,83,BaCC,1.0,,
160.05,96,BaCC,1.0,,
160.97,139,BaCC,1.0,,
161.95,64,BaNN,1.0,,
161.98,935,BaCC,1.0,,
162.02,3791,BaOO,1.0,,
163.05,257,BaNN,1.0,,
163.98,4088,BaOO,1.0,BaNN,1.0
164.96,406,BaNN,1.0,,
166.01,90832,BaOO,1.0,,
166.04,2557,BaNN,1.0,,
167.04,249777,BaOO,1.0,,
167.98,299160,BaOO,1.0,BaOO,1.0
168.05,169,BaOO,1.0,,
168.99,492,BaOO,1.0,,
169.02,424429,BaOO,1.0,BaOO,1.0
169.95,76,BaHHOO,1.0,,
169.98,595,BaOO,1.0,,
170.02,615,BaOO,1.0,,
170.05,2713367,BaOO,1.0,,
171.0,1821,BaOO,1.0,BaOO,1.0
171.97,5441,BaOO,1.0,,
172.05,6021,BaOO,1.0,BaHHOO,1.0
178.04,42,BaNNO,1.0,,
178.95,83,BaNNO,1.0,,
180.05,99,BaNNO,1.0,,
181.01,127,BaNNO,1.0,,
181.96,881,BaNNO,1.0,,
