mc,counts,ion,charge,ion2,charge2
57.99,343356,MgOO,1.0,SiSi,1.0
58.51,2448929,Sb,2.0,,
58.98,552,MgOO,1.0,,
59.01,124499,ScN,1.0,SiSi,1.0
59.96,1229,MgOO,1.0,MgOO,1.0
60.05,1064509,SiOO,1.0,ONNO,1.0
60.55,18223806,Sb,2.0,,
60.96,5993298,ScO,1.0,,
61.05,54179,SiOO,1.0,,
61.52,13580386,Sb,2.0,,
61.98,51953,SiOO,1.0,ScHO,1.0
62.99,12047,ScO,1.0,ScHHO,1.0
63.02,207,SiOO,1.0,SiOO,1.0
63.95,119,SiOO,1.0,ScHO,1.0
64.03,70,SiOO,1.0,,
66.96,145,NaNNO,1.0,,
68.03,200,MgNNO,1.0,,
69.04,34,MgNNO,1.0,,
70.0,30,MgNNO,1.0,,
70.03,3853904,Ge,1.0,,
71.04,3990,GeH,1.0,,
71.98,5151140,Ge,1.0,SiNNO,1.0
72.95,606203,ScSi,1.0,ScNN,1.0
73.05,1471692,Ge,1.0,GeH,1.0
73.98,6894224,Ge,1.0,ScSi,1.0
74.98,1493843,Ge,1.0,ScSi,1.0
76.05,1528,GeH,1.0,,
77.05,2305704,ScOO,1.0,,
79.03,9254,ScOO,1.0,ScOO,1.0
81.98,2496,GeC,1.0,,
82.95,36,GeC,1.0,,
83.95,11660,GeN,1.0,,
84.02,3324,GeC,1.0,,
84.96,947,GeC,1.0,,
85.0,59,GeC,1.0,GeN,1.0
85.99,849193,GeO,1.0,,
86.04,19952,GeN,1.0,GeC,1.0
86.95,5366,GeN,1.0,GeC,1.0
87.0,1208,GeHO,1.0,GeC,1.0
87.05,57,GeN,1.0,,
87.99,1157481,GeO,1.0,GeN,1.0
88.98,323113,GeO,1.0,,
89.03,6281,GeN,1.0,GeHO,1.0
89.97,2693,GeO,1.0,GeHO,1.0
90.05,1511979,GeO,1.0,,
90.95,323758,GeO,1.0,GeO,1.0
91.05,2119,GeHO,1.0,,
91.96,444,GeHO,1.0,,
92.05,3050,GeO,1.0,,
93.02,655,GeO,1.0,,
98.05,70993,GeSi,1.0,GeNN,1.0
98.98,3605,GeSi,1.0,,
99.95,2364,GeSi,1.0,,
100.01,74,GeNN,1.0,,
100.05,94789,GeSi,1.0,,
100.97,26982,GeSi,1.0,,
101.02,4872,GeSi,1.0,GeNN,1.0
101.99,325962,GeOO,1.0,GeSi,1.0
102.04,4549,GeSi,1.0,GeSi,1.0
102.98,6472,GeSi,1.0,GeNN,1.0
103.03,27908,GeSi,1.0,GeSi,1.0
103.95,807,GeOO,1.0,GeOO,1.0
104.0,270986,GeOO,1.0,GeSi,1.0
104.04,1384,GeSi,1.0,,
105.0,75937,GeOO,1.0,,
105.03,896,GeSi,1.0,,
105.95,394718,Cd,1.0,GeOO,1.0
106.02,355865,GeOO,1.0,GeOO,1.0
106.96,76081,GeOO,1.0,GeOO,1.0
107.02,62827131,Ag,1.0,CdH,1.0
107.95,709,GeOO,1.0,,
108.02,712,GeOO,1.0,,
108.05,44600,AgH,1.0,,
108.95,142,GeOO,1.0,,
108.99,58460631,Ag,1.0,GeOO,1.0
110.01,3790214,Cd,1.0,,
110.05,41505,AgH,1.0,,
111.0,3881210,Cd,1.0,,
111.05,2583,CdH,1.0,AgHH,1.0
112.04,7310116,Cd,1.0,CdH,1.0
112.96,3699253,Cd,1.0,,
112.99,4829,CdH,1.0,,
113.99,8702353,Cd,1.0,,
114.02,2441,CdH,1.0,,
115.02,5731,CdH,1.0,,
116.0,40,GeNNO,1.0,,
116.03,2274125,Cd,1.0,,
117.01,4150717,Sb,1.0,,
117.04,1511,CdH,1.0,,
117.95,31,GeNNO,1.0,,
117.98,2880,SbH,1.0,,
118.03,155,CdC,1.0,,
119.05,23568,AgC,1.0,,
120.01,929,CdN,1.0,AgC,1.0
120.99,30887778,Sb,1.0,,
121.02,96006,AgN,1.0,,
121.05,21894,AgC,1.0,,
121.99,3221687,Te,1.0,CdO,1.0
123.04,29681239,Sb,1.0,AgO,1.0
124.0,5858651,Te,1.0,SbH,1.0
124.97,8624174,Te,1.0,CdN,1.0
125.04,5108902,AgO,1.0,AgO,1.0
125.95,446036,CdO,1.0,AgHO,1.0
126.03,23060583,Te,1.0,CdN,1.0
126.95,439973,CdO,1.0,,
127.01,34913,TeH,1.0,AgO,1.0
127.04,613,CdHO,1.0,CdC,1.0
127.96,39293209,Te,1.0,CdO,1.0
128.03,646,CdHO,1.0,CdN,1.0
128.98,30476,TeH,1.0,,
129.02,422861,CdO,1.0,SbC,1.0
129.95,40995056,Te,1.0,,
130.0,992158,CdO,1.0,CdN,1.0
130.04,585,CdHO,1.0,,
130.99,41294,TeH,1.0,SbN,1.0
131.04,1381,CdHO,1.0,,
132.0,259868,CdO,1.0,CdO,1.0
132.97,358,CdHO,1.0,,
133.0,384579,SbO,1.0,SbC,1.0
133.96,7616,CdSi,1.0,TeC,1.0
134.01,113,SbC,1.0,,
135.0,768406,AgSi,1.0,SbN,1.0
136.0,45306,AgSi,1.0,TeN,1.0
136.98,3507933,SbO,1.0,AgSi,1.0
137.99,557145,TeO,1.0,CdSi,1.0
138.95,1879090,AgOO,1.0,TeN,1.0
139.04,2301292,SbO,1.0,TeO,1.0
139.98,964500,TeO,1.0,CdSi,1.0
140.98,2972794,AgOO,1.0,TeO,1.0
142.03,3525841,TeO,1.0,CdOO,1.0
142.95,331,TeN,1.0,,
143.02,182550,CdOO,1.0,CdSi,1.0
143.96,402194,CdOO,1.0,TeN,1.0
144.01,5281804,TeO,1.0,CdSi,1.0
144.99,194914,CdOO,1.0,SbSi,1.0
145.04,10699,TeHO,1.0,CdSi,1.0
145.95,5971973,TeO,1.0,CdOO,1.0
146.05,3709,SbSi,1.0,CdSi,1.0
146.98,9371,TeHO,1.0,CdOO,1.0
147.03,1686,SbSi,1.0,CdOO,1.0
147.97,11941,TeO,1.0,CdOO,1.0
148.03,94887,CdOO,1.0,CdOO,1.0
148.98,129754,SbOO,1.0,,
149.01,257,SbNN,1.0,,
149.04,308412,SbSi,1.0,,
149.97,16116,SbSi,1.0,CdOO,1.0
150.04,35094,TeSi,1.0,,
150.95,10387,SbSi,1.0,,
151.0,244115,SbSi,1.0,TeSi,1.0
151.04,446,SbOO,1.0,SbNN,1.0
151.98,78326,TeSi,1.0,SbSi,1.0
152.98,1072928,SbOO,1.0,TeSi,1.0
153.04,150,AgNNO,1.0,,
153.95,256377,TeSi,1.0,,
153.99,4875,TeSi,1.0,,
154.03,103634,TeOO,1.0,TeSi,1.0
154.95,1935,SbOO,1.0,,
154.99,735854,SbOO,1.0,TeSi,1.0
155.03,36985,TeOO,1.0,SbOO,1.0
155.97,615466,TeSi,1.0,TeOO,1.0
156.04,8628,TeSi,1.0,,
157.03,301354,TeOO,1.0,TeSi,1.0
157.97,456486,TeSi,1.0,TeNN,1.0
158.01,754653,TeOO,1.0,TeSi,1.0
158.05,369,TeOO,1.0,,
159.04,24363,TeSi,1.0,TeOO,1.0
159.96,16800,TeSi,1.0,TeOO,1.0
160.0,1235908,TeOO,1.0,TeOO,1.0
161.98,1318679,TeOO,1.0,TeOO,1.0
162.02,2484,TeOO,1.0,,
164.01,2641,TeOO,1.0,,
164.05,2644,TeOO,1.0,,
164.98,70,SbNNO,1.0,,
166.96,78,SbNNO,1.0,,
169.03,22,TeNNO,1.0,,
169.98,61,TeNNO,1.0,,
172.03,111,TeNNO,1.0,,
173.95,118,TeNNO,1.0,,
195.96,53923,Hg,1.0,,
197.0,44,HgH,1.0,,
198.0,2722207,Hg,1.0,,
198.95,2214,HgH,1.0,,
199.0,4581950,Hg,1.0,,
199.95,6226056,Hg,1.0,,
200.03,3701,HgH,1.0,,
200.98,3557742,Hg,1.0,,
201.05,5030,HgH,1.0,,
201.96,8007845,Hg,1.0,HgH,1.0
202.98,17896348,Tl,1.0,HgH,1.0
204.05,1843134,Hg,1.0,TlH,1.0
205.0,1485,HgH,1.0,,
205.05,42753716,Tl,1.0,,
206.0,24705,TlH,1.0,,
206.96,26,TlHH,1.0,,
208.05,18,HgC,1.0,,
209.96,1172,HgC,1.0,HgN,1.0
211.0,1794,HgC,1.0,,
211.96,4024,HgN,1.0,,
212.0,7472,HgO,1.0,HgC,1.0
212.98,6809,HgN,1.0,HgC,1.0
213.04,1395,HgC,1.0,,
213.99,9191,HgN,1.0,,
214.02,253202,HgO,1.0,,
214.05,3192,HgC,1.0,HgN,1.0
215.02,431923,HgO,1.0,HgN,1.0
215.05,6111,TlC,1.0,,
215.99,592343,HgO,1.0,HgN,1.0
216.02,551,HgO,1.0,TlC,1.0
216.99,369739,HgO,1.0,TlN,1.0
217.05,15552,TlC,1.0,HgO,1.0
217.98,748625,HgO,1.0,HgN,1.0
218.03,665,HgHO,1.0,TlN,1.0
219.01,2640501,TlO,1.0,TlN,1.0
219.98,176198,HgO,1.0,TlHO,1.0
221.03,6094723,TlO,1.0,TlO,1.0
221.99,9231,TlHO,1.0,,
222.05,347,HgO,1.0,,
223.05,12196,TlO,1.0,,
224.04,501,HgSi,1.0,,
225.05,22,HgSi,1.0,,
226.01,25660,HgSi,1.0,HgNN,1.0
226.99,1313,HgSi,1.0,,
227.02,43172,HgSi,1.0,HgNN,1.0
227.95,68,HgNN,1.0,,
228.01,63952,HgSi,1.0,HgOO,1.0
228.97,33474,HgSi,1.0,,
229.02,4464,HgSi,1.0,HgSi,1.0
229.97,192051,HgOO,1.0,HgSi,1.0
230.04,2066,HgSi,1.0,HgNN,1.0
230.95,215461,TlSi,1.0,HgSi,1.0
231.04,197603,HgOO,1.0,HgSi,1.0
231.96,266022,HgOO,1.0,HgSi,1.0
232.05,28187,HgSi,1.0,TlSi,1.0
233.05,671875,TlSi,1.0,HgOO,1.0
233.96,26106,TlSi,1.0,,
234.0,1662,HgSi,1.0,HgOO,1.0
234.05,338161,HgOO,1.0,,
234.97,17529,TlSi,1.0,HgOO,1.0
235.0,294,HgOO,1.0,,
235.04,529030,TlOO,1.0,,
235.97,671,HgOO,1.0,,
236.03,78098,HgOO,1.0,HgOO,1.0
236.97,1264291,TlOO,1.0,,
237.01,2101,TlOO,1.0,TlOO,1.0
237.97,152,HgOO,1.0,,
238.05,149,HgOO,1.0,,
238.95,2540,TlOO,1.0,,
239.02,2536,TlOO,1.0,,
244.02,14,HgNNO,1.0,,
245.96,29,HgNNO,1.0,,
246.96,36,TlNNO,1.0,,
249.04,110,TlNNO,1.0,,
