mc,counts,ion,charge,ion2,charge2
76.05,24246,NiO,1.0,NiN,1.0
76.99,181853,NiO,1.0,NiHO,1.0
77.95,578,NiN,1.0,,
78.01,579839,NiO,1.0,VSi,1.0
78.05,8382,NiO,1.0,,
78.96,74,VSi,1.0,,
79.02,473503,VSi,1.0,NiHO,1.0
80.0,144551,NiO,1.0,,
80.04,25275,VSi,1.0,NiO,1.0
80.98,16051,VSi,1.0,NiHO,1.0
81.95,270,NiCC,1.0,,
82.04,6278,VOO,1.0,NiO,1.0
82.95,78,MnNN,1.0,,
83.04,2751406,VOO,1.0,MnSi,1.0
83.97,38829,MnSi,1.0,,
84.03,91,NiCC,1.0,,
84.99,29585,MnSi,1.0,VOO,1.0
85.05,3980,VOO,1.0,,
85.98,1140518,NiSi,1.0,NiNN,1.0
86.95,58149,NiSi,1.0,,
87.0,3063718,MnOO,1.0,,
87.95,439424,NiSi,1.0,MnOOH,1.0
87.99,38376,NiSi,1.0,NiNN,1.0
88.97,24526,NiSi,1.0,MnOO,1.0
89.0,6148,MnOO,1.0,,
89.05,22200,NiSi,1.0,,
89.98,3296651,NiOO,1.0,NiSi,1.0
90.03,4594611,NiOO,1.0,NiSi,1.0
91.01,604,NiSi,1.0,,
91.05,3049,NiSi,1.0,,
91.95,1270467,NiOO,1.0,NiOO,1.0
92.03,1764513,NiOO,1.0,NiSi,1.0
92.98,73555,NiOO,1.0,NiSi,1.0
93.05,18192989,Nb,1.0,NiOO,1.0
93.97,421942,NiOO,1.0,NiOO,1.0
94.05,22063,NbH,1.0,NiOO,1.0
94.96,525,NiOO,1.0,NiOO,1.0
95.96,43744,NiOO,1.0,NiOO,1.0
96.04,60871,NiOO,1.0,NiOO,1.0
97.95,95,NiOO,1.0,,
97.99,319,NiOO,1.0,NiOO,1.0
99.01,34,MnNNO,1.0,,
102.03,34,NiNNO,1.0,,
103.01,1041428,MnOOO,1.0,,
103.98,1141,MnOOOH,1.0,,
104.97,4156,MnOOO,1.0,MnOOO,1.0
105.02,2087,MnOOO,1.0,,
105.05,40560,NbC,1.0,,
105.98,448,NbC,1.0,,
106.03,1138067,NiOOO,1.0,,
106.95,28634,NbN,1.0,,
107.96,434896,NiOOO,1.0,,
107.99,4550,NiOOO,1.0,NiOOO,1.0
108.04,2398,NiOOO,1.0,NbN,1.0
108.95,18332,NiOOO,1.0,,
109.02,3931048,NbO,1.0,,
110.0,68098,NiOOO,1.0,NbHO,1.0
110.96,46,NiOOO,1.0,,
111.02,7961,NbO,1.0,NiOOO,1.0
112.0,226,NiOOO,1.0,NiOOO,1.0
112.05,15119,NiOOO,1.0,NiOOO,1.0
113.98,45,NiOOO,1.0,,
114.04,54,NiOOO,1.0,NiOOO,1.0
117.02,137,NbCC,1.0,,
117.46,270603,U,2.0,,
119.04,38737795,U,2.0,MnOOOO,1.0
119.95,486,MnOOOOH,1.0,,
120.98,555764,NbSi,1.0,MnOOOO,1.0
121.05,1405,MnOOOO,1.0,MnOOOO,1.0
121.96,28260,NbSi,1.0,,
123.02,18649,NbSi,1.0,,
125.03,1908924,NbOO,1.0,,
126.97,7647,NbOO,1.0,NbOO,1.0
132.02,755700,NiNiO,1.0,,
133.97,579070,NiNiO,1.0,NiNiO,1.0
135.03,24330,NiNiO,1.0,NiNiO,1.0
135.96,39823,NiNiO,1.0,,
136.01,568,NiNiO,1.0,,
136.04,150760,NiNiO,1.0,NiNiO,1.0
136.95,8,NiNiO,1.0,,
136.99,9312,NiNiO,1.0,NiNiO,1.0
137.95,180,NiNiO,1.0,,
138.0,99068,La,1.0,NiNiO,1.0
138.96,48275145,La,1.0,,
139.01,1289,NiNiO,1.0,NiNiO,1.0
139.04,28,LaH,1.0,,
139.97,35140,LaH,1.0,NiNiO,1.0
140.03,29,NiNiO,1.0,,
140.99,160,NiNiO,1.0,,
141.03,196,NiNiO,1.0,LaHH,1.0
142.05,1058,NiNiO,1.0,NiNiO,1.0
143.96,138,NiNiO,1.0,,
143.99,332898,Sm,1.0,,
144.95,149,SmH,1.0,,
147.04,1610777,Sm,1.0,,
148.0,1213451,Sm,1.0,,
148.03,709,SmH,1.0,,
148.98,541,SmH,1.0,,
149.01,1481919,Sm,1.0,,
149.99,794696,Sm,1.0,LaC,1.0
150.05,627,SmH,1.0,,
150.95,5133022,Eu,1.0,,
150.98,52086,LaC,1.0,SmH,1.0
151.96,2763629,Sm,1.0,EuH,1.0
152.96,5647263,Eu,1.0,LaN,1.0
153.02,1208,SmH,1.0,,
153.95,3470,EuH,1.0,,
154.0,2437622,Sm,1.0,,
154.05,7091,LaO,1.0,LaN,1.0
154.99,1056,SmH,1.0,,
155.03,6928576,LaO,1.0,,
155.95,8792,LaHO,1.0,SmC,1.0
156.98,13879,LaO,1.0,,
158.04,311,SmN,1.0,,
158.99,2041,SmC,1.0,,
159.96,1559,SmC,1.0,SmC,1.0
159.99,45275,SmO,1.0,,
160.95,55,SmHO,1.0,,
160.99,3396,SmC,1.0,SmN,1.0
161.96,99,SmO,1.0,,
162.0,1146,SmN,1.0,,
162.03,1028,SmC,1.0,SmC,1.0
162.96,168,LaCC,1.0,,
162.99,225466,SmO,1.0,EuC,1.0
164.03,169646,SmO,1.0,SmC,1.0
164.95,4836,EuN,1.0,,
164.98,5458,EuC,1.0,,
165.01,201497,SmO,1.0,,
165.04,694,SmO,1.0,SmHO,1.0
165.97,66,EuC,1.0,,
166.03,115343,SmO,1.0,SmC,1.0
166.95,930570,EuO,1.0,,
167.05,949762,LaSi,1.0,EuN,1.0
167.96,376306,SmO,1.0,EuHO,1.0
168.02,50685,LaSi,1.0,SmN,1.0
168.95,31755,LaSi,1.0,,
168.99,1018616,EuO,1.0,EuO,1.0
169.95,331433,SmO,1.0,,
170.0,1129,EuHO,1.0,,
170.04,3733,LaOO,1.0,SmO,1.0
171.01,2963690,LaOO,1.0,EuO,1.0
171.97,680,SmO,1.0,,
172.01,7416,SmSi,1.0,,
172.99,5907,LaOO,1.0,,
173.05,6299,LaOO,1.0,SmSi,1.0
174.05,249,SmSi,1.0,,
175.01,35873,SmSi,1.0,,
175.98,1833,SmSi,1.0,,
176.02,42217,SmSi,1.0,SmOO,1.0
176.97,34232,SmSi,1.0,SmSi,1.0
177.04,1406,SmSi,1.0,EuCC,1.0
177.95,904,SmSi,1.0,,
177.99,19407,SmSi,1.0,SmSi,1.0
178.04,24,SmOO,1.0,,
178.98,913,SmSi,1.0,,
179.01,186655,EuSi,1.0,SmOO,1.0
179.96,55381,SmOO,1.0,,
180.05,67780,SmSi,1.0,EuSi,1.0
180.98,3278,SmSi,1.0,SmOO,1.0
181.02,189977,EuSi,1.0,SmOO,1.0
181.05,3900,EuSi,1.0,SmOO,1.0
181.96,54296,SmSi,1.0,,
182.01,44819,SmOO,1.0,EuSi,1.0
182.96,4400,EuSi,1.0,SmOO,1.0
183.05,222433,EuOO,1.0,SmSi,1.0
183.96,58,SmOO,1.0,,
184.02,127927,SmOO,1.0,SmSi,1.0
184.97,240346,EuOO,1.0,EuOO,1.0
185.02,445,EuOO,1.0,,
185.97,485,SmOO,1.0,SmOO,1.0
186.05,111284,SmOO,1.0,,
186.95,974,EuOO,1.0,EuOO,1.0
187.95,436,SmOO,1.0,SmOO,1.0
208.95,144970427,Bi,1.0,,
210.0,93452,BiH,1.0,,
211.04,105,BiHH,1.0,,
220.98,230722,BiC,1.0,,
222.01,2552,BiC,1.0,,
223.04,113897,BiN,1.0,,
223.96,457,BiN,1.0,,
225.04,16973752,BiO,1.0,,
226.05,23770,BiHO,1.0,,
226.99,34048,BiO,1.0,BiHHO,1.0
227.96,61,BiHO,1.0,,
232.99,509,BiCC,1.0,,
235.04,173194,U,1.0,,
236.0,140,UH,1.0,,
236.95,2570414,BiSi,1.0,,
237.0,192,BiNN,1.0,,
237.96,131018,BiSi,1.0,,
238.02,24568434,U,1.0,,
238.97,86429,BiSi,1.0,,
239.04,20192,UH,1.0,,
240.01,13,UHH,1.0,,
241.0,6410842,BiOO,1.0,,
243.02,25688,BiOO,1.0,BiOO,1.0
245.05,19,BiOO,1.0,,
246.97,428,UC,1.0,,
249.03,202,UN,1.0,,
250.05,59855,UC,1.0,,
250.97,668,UC,1.0,,
251.02,32701,UO,1.0,,
251.97,30181,UN,1.0,,
252.03,59,UHO,1.0,,
252.97,197,UN,1.0,BiNNO,1.0
253.02,69,UO,1.0,,
253.98,4639657,UO,1.0,,
254.98,7797,UHO,1.0,,
255.99,9304,UO,1.0,,
261.98,174,UCC,1.0,,
263.01,4442,USi,1.0,,
264.04,240,USi,1.0,,
265.01,156,USi,1.0,,
265.98,44,UNN,1.0,,
266.03,628294,USi,1.0,,
266.95,43622,USi,1.0,UOO,1.0
268.0,21142,USi,1.0,,
269.02,70,UOO,1.0,UOO,1.0
270.0,1642816,UOO,1.0,,
271.95,6571,UOO,1.0,UOO,1.0
282.0,19,UNNO,1.0,,
