mc,counts,ion,charge,ion2,charge2
86.98,5257135,Sr,1.0,SrH,1.0
87.97,2634,CaNNO,1.0,,
88.0,43724,SrH,1.0,SrHH,1.0
88.05,61324243,Sr,1.0,,
88.99,502826,SrH,1.0,SrHH,1.0
90.01,9965,SrHH,1.0,,
90.99,123,SrHHH,1.0,,
92.02,21,CaNNO,1.0,,
96.03,1870,SrC,1.0,,
97.03,21,SrC,1.0,,
97.96,4358,SrN,1.0,,
98.03,30821,SrC,1.0,,
98.98,21789,SrC,1.0,,
99.01,349,SrC,1.0,,
99.96,208309,SrO,1.0,SrN,1.0
100.01,257289,SrC,1.0,SrC,1.0
100.99,53941,SrN,1.0,SrC,1.0
101.04,2028,SrHO,1.0,,
101.96,2850963,SrO,1.0,SrN,1.0
102.0,207,SrN,1.0,,
102.05,309,SrO,1.0,SrHHO,1.0
103.0,33262,SrHO,1.0,,
103.05,1594235,SrO,1.0,SrN,1.0
103.98,28749,SrHO,1.0,SrO,1.0
104.01,18783403,SrO,1.0,,
104.99,511,SrHHO,1.0,,
105.02,280880,SrHO,1.0,SrO,1.0
105.96,5962,SrHHO,1.0,,
106.0,37646,SrO,1.0,,
106.03,66,SrHO,1.0,,
107.05,542,SrHO,1.0,,
108.05,21,SrCC,1.0,,
110.02,408,SrCC,1.0,,
111.05,301,SrCC,1.0,,
111.95,162,SrNN,1.0,,
112.05,3428,SrCC,1.0,,
112.96,41,SrCC,1.0,,
113.0,42,SrCC,1.0,,
114.03,2605,SrNN,1.0,,
115.01,1832,SrNN,1.0,,
116.01,106972,SrOO,1.0,SrNN,1.0
116.99,80,SrNN,1.0,,
117.03,92,SrNN,1.0,,
117.49,1039389,U,2.0,,
117.98,1406836,SrOO,1.0,SrOO,1.0
118.03,169,SrOO,1.0,,
118.96,147445464,U,2.0,,
119.01,994607,SrOO,1.0,,
119.98,11741943,SrOO,1.0,SrOO,1.0
120.04,344,SrHHOO,1.0,,
120.97,2237,SrOO,1.0,SrHHOO,1.0
121.04,1996,SrOO,1.0,,
121.96,2728,SrHHOO,1.0,,
122.04,47033,SrOO,1.0,SrOO,1.0
123.97,50,SrCCC,1.0,,
124.02,45,SrOO,1.0,,
127.98,78,SrNNO,1.0,,
129.97,1251,SrNNO,1.0,,
130.96,875,SrNNO,1.0,,
132.01,10400,SrNNO,1.0,,
132.98,41,SrNNO,1.0,,
133.03,54,SrNNO,1.0,,
133.95,12,SrNNO,1.0,,
235.0,634031,U,1.0,,
236.01,6979,UH,1.0,,
236.95,125,UHH,1.0,,
237.98,89941748,U,1.0,,
239.02,992398,UH,1.0,,
240.01,17072,UHH,1.0,,
241.01,395,UHHH,1.0,,
247.0,5105,UC,1.0,,
247.99,48,UC,1.0,,
248.99,8731,UN,1.0,,
249.95,7,UN,1.0,,
250.04,723978,UC,1.0,,
251.01,319788,UO,1.0,UC,1.0
251.95,3625,UHO,1.0,,
252.03,1241603,UN,1.0,,
252.97,734,UO,1.0,UHHO,1.0
253.03,4992,UN,1.0,,
253.98,44221179,UO,1.0,,
255.02,513470,UHO,1.0,,
255.99,103580,UO,1.0,UHHO,1.0
256.99,1038,UHO,1.0,,
257.97,31,UHHO,1.0,,
258.97,80,UCC,1.0,,
261.96,9933,UCC,1.0,,
262.96,357,UNN,1.0,,
263.04,206,UCC,1.0,UCC,1.0
265.96,51136,UNN,1.0,,
266.97,160824,UOO,1.0,,
267.02,210,UNN,1.0,,
267.05,181,UNN,1.0,,
268.95,328,UOO,1.0,,
269.01,349,UOO,1.0,UHHOO,1.0
270.03,22814831,UOO,1.0,,
271.95,45727,UOO,1.0,,
272.0,52115,UOO,1.0,UHHOO,1.0
273.98,98,UOO,1.0,,
274.04,104,UCCC,1.0,,
279.04,182,UNNO,1.0,,
282.02,27761,UNNO,1.0,,
283.0,116,UNNO,1.0,,
283.04,98,UNNO,1.0,,
284.03,65,UNNO,1.0,,
