mc,counts,ion,charge,ion2,charge2
46.0,12963430,W,4.0,Ti,1.0
46.51,54381931,Nb,2.0,W,4.0
46.99,1842,NOO,1.0,,
47.02,3090273,Ti,1.0,TiH,1.0
47.97,87154072,OOO,1.0,Ti,1.0
48.03,77,NHHOO,1.0,,
48.96,2645780,Ti,1.0,TiH,1.0
49.98,2607641,Ti,1.0,OOO,1.0
50.03,30191,TiH,1.0,TiHH,1.0
50.98,25309,TiH,1.0,TiHHH,1.0
51.03,326,TiHH,1.0,,
51.97,615,TiHH,1.0,OOO,1.0
52.01,658,OOO,1.0,OOO,1.0
53.03,12,MgNN,1.0,,
53.97,23,MgNN,1.0,,
55.95,3101227,MgOO,1.0,,
56.97,393051,MgOO,1.0,,
58.03,458934,MgOO,1.0,TiC,1.0
58.96,9578,TiC,1.0,MgOO,1.0
58.99,839,MgOO,1.0,MgHHOO,1.0
59.02,114,TiC,1.0,,
59.95,52055,W,3.0,ONNO,1.0
60.03,101073,TiC,1.0,TiN,1.0
60.66666793823242,12451202,W,3.0,,
60.97,11243,TiN,1.0,TiC,1.0
61.01,6776743,W,3.0,TiC,1.0
61.32333206176758,14534297,W,3.0,,
61.98,12967728,W,3.0,TiO,1.0
62.03,6534,TiC,1.0,TiN,1.0
62.96,420,TiN,1.0,,
63.05,1572683,TiO,1.0,TiHO,1.0
63.96,3445,TiO,1.0,TiN,1.0
64.01,15599887,TiO,1.0,TiHHO,1.0
64.04,27465,TiHO,1.0,TiN,1.0
64.96,1165674,TiO,1.0,TiO,1.0
64.99,248707,TiHO,1.0,Ba,2.0
65.98,95578,Ba,2.0,TiO,1.0
66.01,1141435,TiO,1.0,,
66.95,2343,TiO,1.0,,
67.02,1151473,Ba,2.0,TiHO,1.0
67.48,3124637,Ba,2.0,,
67.98,3742393,Ba,2.0,TiO,1.0
68.01,245,TiHHO,1.0,MgNNO,1.0
68.04,36,TiHO,1.0,,
68.55,5302409,Ba,2.0,,
68.97,29,TiHO,1.0,,
69.05,33944938,Ba,2.0,,
70.0,31,TiCC,1.0,,
71.0,19,TiCC,1.0,,
72.01,296,TiCC,1.0,,
72.98,24,TiCC,1.0,,
73.97,51,TiNN,1.0,,
74.03,19,TiCC,1.0,,
74.98,30,TiNN,1.0,,
75.96,423,TiNN,1.0,,
76.97,31,TiNN,1.0,,
78.0,1025376,TiOO,1.0,TiNN,1.0
79.03,935657,TiOO,1.0,,
79.97,9459100,TiOO,1.0,TiHHOO,1.0
80.04,4097,TiOO,1.0,TiOO,1.0
80.95,3733,TiOO,1.0,TiOO,1.0
81.02,704960,TiOO,1.0,,
81.05,113,TiHHOO,1.0,,
81.97,731096,TiOO,1.0,TiOO,1.0
82.96,1414,TiOO,1.0,,
83.05,1491,TiOO,1.0,TiHHOO,1.0
83.99,918138,Sr,1.0,TiOO,1.0
84.04,49,TiOO,1.0,,
85.01,3641,SrH,1.0,,
85.99,15102494,Sr,1.0,SrHH,1.0
87.0,10678481,Sr,1.0,,
87.05,60346,SrH,1.0,,
88.02,126049860,Sr,1.0,SrH,1.0
89.01,835,SrHH,1.0,,
89.04,503456,SrH,1.0,,
89.98,17055,W,2.0,,
90.03,9864,SrHH,1.0,TiNNO,1.0
90.99,4482557,W,2.0,SrHHH,1.0
91.05,49,TiNNO,1.0,,
91.55,2437236,W,2.0,,
91.98,5232727,W,2.0,TiNNO,1.0
92.95,29352643,Nb,1.0,,
92.98,4022306,W,2.0,TiNNO,1.0
93.95,15,TiNNO,1.0,,
94.05,305087,NbH,1.0,,
94.96,3152,NbHH,1.0,,
95.98,49,NbHHH,1.0,,
96.04,1458,SrC,1.0,,
98.03,25444,SrC,1.0,SrN,1.0
99.03,17257,SrC,1.0,SrC,1.0
99.96,223738,SrC,1.0,SrN,1.0
100.03,193212,SrO,1.0,SrC,1.0
100.96,4323,SrC,1.0,SrHO,1.0
100.99,16530,SrN,1.0,SrN,1.0
102.0,3379472,SrO,1.0,SrN,1.0
102.97,786,SrN,1.0,,
103.0,2286400,SrO,1.0,SrHO,1.0
103.95,6381,SrO,1.0,,
103.98,24957,SrHO,1.0,SrHHO,1.0
104.01,26573568,SrO,1.0,,
105.04,356778,SrHO,1.0,NbC,1.0
105.95,53260,SrO,1.0,,
106.0,775,NbC,1.0,SrHO,1.0
106.03,5358,SrHHO,1.0,,
107.0,109343,NbN,1.0,,
107.03,577,SrHO,1.0,,
108.03,440,NbN,1.0,,
109.02,12412822,NbO,1.0,,
109.98,38,SrCC,1.0,,
110.03,142598,NbHO,1.0,,
110.96,26272,NbO,1.0,NbHHO,1.0
111.05,37,SrCC,1.0,,
111.96,291,NbHO,1.0,,
112.03,415,SrCC,1.0,,
114.03,127,SrNN,1.0,,
114.95,90,SrNN,1.0,,
115.98,963,SrNN,1.0,,
116.03,148666,SrOO,1.0,,
116.99,230,NbCC,1.0,,
118.03,2453830,SrOO,1.0,SrOO,1.0
119.05,1734584,SrOO,1.0,,
119.97,10179,SrOO,1.0,SrOO,1.0
120.04,20467977,SrOO,1.0,,
120.95,471,NbNN,1.0,,
121.0,6991,SrOO,1.0,SrOO,1.0
121.05,277,SrHHOO,1.0,,
122.01,85088,SrOO,1.0,SrOO,1.0
124.05,79,SrOO,1.0,,
125.02,7075006,NbOO,1.0,,
127.0,28364,NbOO,1.0,NbOO,1.0
127.03,988,NbHHOO,1.0,,
128.97,12,NbOO,1.0,,
130.05,71,SrNNO,1.0,,
131.01,256,BaH,1.0,SrNNO,1.0
132.01,742,SrNNO,1.0,,
133.03,184,BaH,1.0,,
134.95,4554,BaH,1.0,,
136.02,51,BaHH,1.0,,
136.05,12486,BaH,1.0,,
137.02,15219,BaH,1.0,NbNNO,1.0
137.05,193,BaHH,1.0,,
138.0,21176,BaH,1.0,,
138.04,213,BaHH,1.0,,
138.97,307,BaHH,1.0,,
139.03,135622,BaH,1.0,,
140.02,1902,BaHH,1.0,,
140.98,33,BaHHH,1.0,,
142.0,71,BaC,1.0,,
144.01,97,BaN,1.0,,
144.04,49,BaC,1.0,,
145.99,10825,BaO,1.0,BaC,1.0
146.04,75,BaN,1.0,,
147.02,3873,BaC,1.0,BaHO,1.0
147.96,45,BaC,1.0,,
148.0,15971,BaO,1.0,BaC,1.0
148.98,6537,BaC,1.0,BaHO,1.0
149.05,5616,BaN,1.0,BaC,1.0
150.01,274490,BaO,1.0,BaC,1.0
150.99,636173,BaO,1.0,BaN,1.0
151.95,60483,BaN,1.0,BaHHO,1.0
151.98,754616,BaO,1.0,BaHO,1.0
152.05,41,BaN,1.0,,
152.99,1636,BaO,1.0,BaN,1.0
153.03,1067406,BaO,1.0,BaHO,1.0
153.99,154,BaHHO,1.0,,
154.02,6786858,BaO,1.0,BaHO,1.0
154.95,2118,BaO,1.0,,
155.0,227,BaHHO,1.0,,
155.03,87267,BaHO,1.0,,
155.96,15010,BaO,1.0,BaHHO,1.0
156.98,186,BaHO,1.0,,
161.02,20,BaCC,1.0,,
161.97,5690,BaOO,1.0,,
162.01,152,BaCC,1.0,,
163.01,28,BaNN,1.0,,
164.04,5705,BaOO,1.0,BaNN,1.0
165.03,43,BaNN,1.0,,
166.02,136955,BaOO,1.0,BaNN,1.0
166.96,375595,BaOO,1.0,,
168.0,450134,BaOO,1.0,BaOO,1.0
168.98,637366,BaOO,1.0,,
169.01,754,BaOO,1.0,,
169.05,828,BaOO,1.0,BaHHOO,1.0
169.97,4081252,BaOO,1.0,BaOO,1.0
170.05,883,BaOO,1.0,,
170.98,114,BaHHOO,1.0,,
171.02,2556,BaOO,1.0,BaOO,1.0
171.97,708,BaHHOO,1.0,,
172.02,16345,BaOO,1.0,BaOO,1.0
180.95,203,WH,1.0,,
180.99,18,BaNNO,1.0,,
181.95,147,BaNNO,1.0,,
183.05,57763,WH,1.0,,
183.95,31419,WH,1.0,,
184.01,1017,WHH,1.0,,
185.02,67445,WH,1.0,,
185.05,570,WHH,1.0,,
186.0,1185,WHH,1.0,,
186.99,51848,WH,1.0,,
187.95,924,WHH,1.0,,
191.98,49,WC,1.0,,
193.98,96,WN,1.0,,
194.03,12688,WC,1.0,,
194.98,7045,WC,1.0,WC,1.0
196.0,24054,WN,1.0,WC,1.0
196.05,24756,WC,1.0,WO,1.0
196.96,13033,WN,1.0,,
197.0,220,WHO,1.0,WN,1.0
197.04,157,WC,1.0,,
197.96,39439,WN,1.0,WC,1.0
197.99,2625894,WO,1.0,WO,1.0
198.95,1427867,WO,1.0,WC,1.0
199.01,34754,WHO,1.0,,
199.05,118,WN,1.0,,
199.98,19452,WHO,1.0,WHHO,1.0
200.05,3091910,WO,1.0,WN,1.0
200.98,3258,WO,1.0,WHHO,1.0
201.04,40640,WHO,1.0,WHO,1.0
202.0,2363049,WO,1.0,WO,1.0
202.04,42,WHO,1.0,,
202.98,31255,WHO,1.0,WHO,1.0
203.97,506,WHHO,1.0,,
204.01,4714,WO,1.0,,
204.98,73,WHO,1.0,,
205.96,47,WCC,1.0,,
206.99,21,WCC,1.0,,
208.05,49,WCC,1.0,,
209.97,134,WNN,1.0,WCC,1.0
211.02,34,WNN,1.0,,
211.99,6710,WOO,1.0,WNN,1.0
213.97,70,WNN,1.0,,
214.05,1739364,WOO,1.0,,
214.96,945747,WOO,1.0,,
215.99,6959,WOO,1.0,WOO,1.0
216.04,2030677,WOO,1.0,WHHOO,1.0
216.95,1910,WOO,1.0,,
217.02,2023,WOO,1.0,WHHOO,1.0
218.03,1569284,WOO,1.0,WOO,1.0
220.01,3382,WOO,1.0,WHHOO,1.0
220.04,3131,WOO,1.0,,
225.96,82,WNNO,1.0,,
227.04,21,WNNO,1.0,,
227.95,74,WNNO,1.0,,
229.95,43,WNNO,1.0,,
