mc,counts,ion,charge,ion2,charge2
65.01,19537,SOO,1.0,CrC,1.0
65.96,34226,CrN,1.0,CrC,1.0
66.01,179795,CrO,1.0,SOO,1.0
66.99,442,CrHO,1.0,CrN,1.0
67.05,3757,CrN,1.0,,
67.95,200,CrO,1.0,,
68.02,1906481,CrO,1.0,CrN,1.0
68.97,4453,CrHO,1.0,,
69.03,215985,CrO,1.0,,
70.0,261543,NiC,1.0,CrO,1.0
70.05,498,CrHO,1.0,,
70.95,1881,NiC,1.0,,
71.0,554,CrO,1.0,CrHO,1.0
71.95,64389,NiC,1.0,,
71.98,167,CrO,1.0,AlAlO,1.0
72.04,115249,NiN,1.0,,
72.97,1192,NiC,1.0,NiN,1.0
73.03,2717,NiC,1.0,,
73.99,6828876,NiO,1.0,NiN,1.0
74.97,2137,NiN,1.0,NiN,1.0
75.03,17384,NiHO,1.0,,
76.03,2611429,NiO,1.0,NiO,1.0
76.96,109133,NiO,1.0,,
76.99,27,NiN,1.0,,
77.02,6653,NiHO,1.0,,
77.05,71,NiHO,1.0,NiC,1.0
77.97,288,NiHO,1.0,,
78.01,363845,NiO,1.0,NiO,1.0
78.98,216,NiO,1.0,,
79.05,918,NiHO,1.0,,
79.97,90103,NiO,1.0,NiO,1.0
81.0,220,NiHO,1.0,,
81.97,22571,CrOO,1.0,NiCC,1.0
83.96,36,CrOO,1.0,,
84.01,415509,CrOO,1.0,NiCC,1.0
85.03,47066,CrOO,1.0,,
85.95,829,CrOO,1.0,,
86.01,1122,CrOO,1.0,NiNN,1.0
86.05,11901,CrOO,1.0,,
86.95,96641,Hf,2.0,CrOO,1.0
87.01,102,CrOO,1.0,,
87.99,135,NiNN,1.0,CrOO,1.0
88.02,2510324,Hf,2.0,,
88.54,8979315,Hf,2.0,,
88.97,13082758,Hf,2.0,,
89.51,6613799,Hf,2.0,,
90.0,18371068,Hf,2.0,NiOO,1.0
90.05,1631785,NiOO,1.0,,
91.97,626836,NiOO,1.0,NiOO,1.0
92.01,6044,NiOO,1.0,NiOO,1.0
92.04,529335,NiOO,1.0,NiOO,1.0
93.02,48490,NiOO,1.0,NiOO,1.0
93.95,88309,NiOO,1.0,NiOO,1.0
94.03,74951,NiOO,1.0,NiOO,1.0
95.01,168,NiOO,1.0,NiOO,1.0
95.96,268,NiOO,1.0,NiOO,1.0
96.03,40014,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
98.03,65,NiOO,1.0,NiOO,1.0
101.95,50,NiNNO,1.0,,
102.02,1206894,Pd,1.0,,
103.02,642,PdH,1.0,,
103.98,13396539,Pd,1.0,,
104.95,26913788,Pd,1.0,,
105.05,7032,PdH,1.0,,
105.95,248397,NiOOO,1.0,,
106.0,32962420,Pd,1.0,PdH,1.0
106.99,17320,PdH,1.0,,
107.05,40,PdHH,1.0,,
107.97,995,NiOOO,1.0,NiOOO,1.0
108.03,32078202,Pd,1.0,NiOOO,1.0
109.02,20822,PdH,1.0,NiOOO,1.0
109.96,14121079,Pd,1.0,NiOOO,1.0
110.01,13109,NiOOO,1.0,,
110.04,195,NiOOO,1.0,,
111.02,7427,PdH,1.0,,
111.95,3325,NiOOO,1.0,NiOOO,1.0
112.04,33,NiOOO,1.0,,
113.01,2594819,In,1.0,,
114.03,3370,PdC,1.0,InH,1.0
115.0,57750024,In,1.0,PdC,1.0
116.02,21233,PdC,1.0,PdN,1.0
116.05,35104,InH,1.0,,
116.96,227,PdC,1.0,,
117.02,40187,PdC,1.0,,
117.05,54,InHH,1.0,,
117.95,459,PdC,1.0,,
118.01,135315,PdO,1.0,PdC,1.0
119.02,28487,PdN,1.0,PdC,1.0
120.03,884905,PdO,1.0,PdC,1.0
120.97,526,PdC,1.0,,
121.02,1615064,PdO,1.0,PdHO,1.0
121.96,59104,PdN,1.0,PdC,1.0
122.02,1974866,PdO,1.0,,
123.0,4600,PdHO,1.0,PdC,1.0
123.05,3234,PdO,1.0,,
123.97,14558,PdN,1.0,,
124.0,1916987,PdO,1.0,,
124.03,3937,PdO,1.0,,
124.96,52,PdN,1.0,,
124.99,4139,PdHO,1.0,,
125.03,4058,InC,1.0,,
126.0,850183,PdO,1.0,PdO,1.0
126.04,34,InC,1.0,,
126.99,91987,InC,1.0,InN,1.0
127.05,1845,PdHO,1.0,,
127.96,2705,PdO,1.0,InC,1.0
128.01,58,PdCC,1.0,,
128.97,205286,InO,1.0,InN,1.0
129.01,80,PdCC,1.0,,
129.95,239,InHO,1.0,,
130.0,92,PdCC,1.0,,
130.03,169,InN,1.0,,
131.0,3560667,InO,1.0,InO,1.0
132.04,994320,NiNiO,1.0,InHO,1.0
133.01,7188,InO,1.0,PdNN,1.0
133.96,377726,NiNiO,1.0,,
134.0,51,PdCC,1.0,,
134.04,396454,NiNiO,1.0,PdOO,1.0
134.99,15902,NiNiO,1.0,,
135.04,15919,NiNiO,1.0,,
136.0,105744,NiNiO,1.0,NiNiO,1.0
136.05,329136,PdOO,1.0,NiNiO,1.0
136.98,371005,PdOO,1.0,NiNiO,1.0
137.01,6096,NiNiO,1.0,,
137.05,6119,NiNiO,1.0,NiNiO,1.0
137.95,561842,PdOO,1.0,La,1.0
138.97,40192030,La,1.0,NiNiO,1.0
139.01,233,InCC,1.0,,
139.04,839,NiNiO,1.0,,
139.95,4995,NiNiO,1.0,NiNiO,1.0
139.98,482893,PdOO,1.0,LaH,1.0
140.96,194,NiNiO,1.0,,
141.04,274,NiNiO,1.0,LaHH,1.0
142.0,11099406,Nd,1.0,PdOO,1.0
142.04,684,NiNiO,1.0,,
143.02,4916637,Nd,1.0,NdH,1.0
143.95,9579478,Nd,1.0,NdH,1.0
144.99,7402,NdH,1.0,,
145.02,3370284,Nd,1.0,InOO,1.0
145.95,6919526,Nd,1.0,,
146.01,2568,NdH,1.0,,
146.97,5398,NdH,1.0,InOO,1.0
147.0,694398,InOO,1.0,,
147.05,73,InOO,1.0,,
147.97,2333353,Nd,1.0,,
149.0,1814,NdH,1.0,,
149.04,2776,InOO,1.0,InOO,1.0
150.03,2252927,Nd,1.0,LaC,1.0
150.97,63912,LaC,1.0,,
151.03,1730,NdH,1.0,,
151.95,714,LaC,1.0,,
151.98,28,LaN,1.0,,
152.95,34501,LaN,1.0,,
153.95,11841,NdC,1.0,LaN,1.0
154.01,3218,LaO,1.0,,
154.95,135,NdC,1.0,,
155.01,3240056,LaO,1.0,NdC,1.0
155.99,14974,NdN,1.0,LaHO,1.0
156.02,10261,NdC,1.0,,
156.05,59,NdC,1.0,,
156.95,32,NdN,1.0,,
156.98,11531,LaO,1.0,NdN,1.0
157.03,3667,NdC,1.0,NdC,1.0
157.96,7417,NdC,1.0,,
158.0,43,NdC,1.0,NdN,1.0
158.03,794020,NdO,1.0,NdN,1.0
158.97,357475,NdO,1.0,NdN,1.0
159.03,61,NdN,1.0,InNNO,1.0
159.99,693158,NdO,1.0,NdC,1.0
160.04,7119,NdN,1.0,,
160.95,240896,NdO,1.0,NdO,1.0
161.0,859,NdHO,1.0,NdN,1.0
161.97,502500,NdO,1.0,NdN,1.0
162.01,273,NdHO,1.0,,
162.04,1385,NdO,1.0,,
162.96,601,NdHO,1.0,,
163.0,211,LaCC,1.0,NdC,1.0
163.04,471,NdO,1.0,,
163.99,167837,NdO,1.0,,
164.02,3329,NdN,1.0,NdO,1.0
165.05,196,NdHO,1.0,,
165.97,393,NdO,1.0,NdCC,1.0
166.04,162048,NdO,1.0,,
166.95,206,NdHO,1.0,,
167.02,122,LaNN,1.0,NdCC,1.0
167.97,40,NdCC,1.0,,
168.05,316,NdO,1.0,,
169.98,550,LaOO,1.0,,
170.01,36,NdCC,1.0,,
170.04,38,NdNN,1.0,,
171.04,542173,LaOO,1.0,,
172.03,19,NdNN,1.0,,
173.04,2165,LaOO,1.0,LaOO,1.0
174.02,179437,NdOO,1.0,Hf,1.0
175.01,54701,NdOO,1.0,,
175.05,64,HfH,1.0,,
175.97,1613360,Hf,1.0,NdOO,1.0
176.99,218,NdOO,1.0,NdOO,1.0
177.04,5426690,Hf,1.0,NdOO,1.0
177.95,7849654,Hf,1.0,,
178.02,84350,NdOO,1.0,HfH,1.0
179.0,3978331,Hf,1.0,HfH,1.0
180.03,10227177,Hf,1.0,NdOO,1.0
180.98,12854,HfH,1.0,,
181.97,41,NdOO,1.0,,
182.02,25159,NdOO,1.0,NdOO,1.0
184.0,41,NdOO,1.0,,
184.05,57,NdOO,1.0,,
186.03,107,HfC,1.0,,
187.97,2882,HfC,1.0,HfN,1.0
189.0,9921,HfC,1.0,,
189.04,28,HfC,1.0,,
189.97,2958,HfN,1.0,HfC,1.0
190.04,22386,HfC,1.0,HfO,1.0
190.96,7454,HfC,1.0,HfC,1.0
191.03,10126,HfN,1.0,,
191.95,18799,HfC,1.0,HfC,1.0
192.0,14815,HfN,1.0,HfN,1.0
192.03,206367,HfO,1.0,,
192.96,7721,HfN,1.0,HfC,1.0
193.01,306,HfHO,1.0,,
193.04,738108,HfO,1.0,,
193.98,1076495,HfO,1.0,HfHO,1.0
194.02,19619,HfN,1.0,HfO,1.0
194.96,1551,HfHO,1.0,,
195.0,545156,HfO,1.0,HfO,1.0
195.04,66,HfN,1.0,,
195.98,1399778,HfO,1.0,HfO,1.0
196.96,1996,HfHO,1.0,,
197.05,1083,HfO,1.0,,
198.05,2801,HfO,1.0,,
201.03,52,HfCC,1.0,,
201.97,74,HfCC,1.0,,
202.98,34,HfCC,1.0,,
203.95,675875,Pb,1.0,,
203.98,83,HfCC,1.0,,
204.98,534,PbH,1.0,,
205.96,1056,HfOO,1.0,,
206.0,11634517,Pb,1.0,HfNN,1.0
207.01,10678509,Pb,1.0,PbH,1.0
208.01,27287,HfOO,1.0,HfNN,1.0
208.05,25305325,Pb,1.0,PbH,1.0
208.95,20755,PbH,1.0,,
209.01,97444,HfOO,1.0,,
209.96,142035,HfOO,1.0,HfOO,1.0
210.04,62,HfOO,1.0,,
210.97,71778,HfOO,1.0,,
211.0,383,HfOO,1.0,HfOO,1.0
211.95,265,HfOO,1.0,,
212.02,184670,HfOO,1.0,HfOO,1.0
212.96,140,HfOO,1.0,,
213.02,135,HfOO,1.0,,
214.05,730,HfOO,1.0,HfOO,1.0
215.99,725,PbC,1.0,,
217.98,12448,PbC,1.0,,
218.02,477,PbN,1.0,,
219.0,146,PbC,1.0,,
219.04,11435,PbC,1.0,,
219.99,43983,PbO,1.0,,
220.04,35802,PbC,1.0,PbN,1.0
220.98,8262,PbN,1.0,PbC,1.0
221.99,18709,PbN,1.0,PbO,1.0
222.05,757172,PbO,1.0,PbN,1.0
223.02,89,PbN,1.0,,
223.05,695535,PbO,1.0,PbHO,1.0
223.98,1646194,PbO,1.0,,
224.02,2638,PbO,1.0,PbHO,1.0
225.01,2688,PbHO,1.0,,
225.05,1386,PbO,1.0,,
226.01,3294,PbO,1.0,,
229.95,77,PbCC,1.0,,
230.99,36,PbCC,1.0,,
232.04,120,PbCC,1.0,,
234.03,35,PbNN,1.0,,
235.03,17,PbNN,1.0,,
235.97,7199,PbOO,1.0,PbNN,1.0
238.0,122832,PbOO,1.0,,
238.98,112648,PbOO,1.0,,
240.0,267080,PbOO,1.0,,
240.03,511,PbOO,1.0,PbOO,1.0
240.96,233,PbOO,1.0,,
241.04,221,PbOO,1.0,,
242.03,1087,PbOO,1.0,PbOO,1.0
