mc,counts,ion,charge,ion2,charge2
218.02,664,PbN,1.0,,
218.97,186,PbC,1.0,,
219.04,15609,PbC,1.0,,
219.98,98199,PbO,1.0,PbC,1.0
220.96,62,PbN,1.0,,
221.0,413,PbC,1.0,,
221.03,10690,PbN,1.0,PbHO,1.0
221.96,32,PbN,1.0,,
222.02,876041,PbO,1.0,PbN,1.0
222.96,780918,PbO,1.0,PbHO,1.0
224.0,1851948,PbO,1.0,PbO,1.0
224.96,1566,PbO,1.0,,
225.01,1661,PbHO,1.0,,
225.99,3718,PbO,1.0,,
230.05,47,PbCC,1.0,,
230.95,50,PbCC,1.0,,
232.0,74,PbCC,1.0,,
232.97,64558646,Th,1.0,,
233.97,23,PbNN,1.0,,
234.01,33184,ThH,1.0,,
234.98,45,ThHH,1.0,,
235.03,40,PbNN,1.0,,
235.98,54,PbNN,1.0,,
236.04,5579,PbOO,1.0,,
237.97,96099,PbOO,1.0,,
238.99,88126,PbOO,1.0,,
240.03,209297,PbOO,1.0,PbOO,1.0
240.99,342,PbOO,1.0,PbOO,1.0
241.97,420,PbOO,1.0,,
242.03,410,PbOO,1.0,,
245.0,68923,ThC,1.0,,
245.95,755,ThC,1.0,,
246.99,59731,ThN,1.0,,
247.97,248,ThN,1.0,,
248.96,3048355,ThO,1.0,,
249.95,3501,ThHO,1.0,,
251.02,6112,ThO,1.0,,
256.96,172,ThCC,1.0,,
261.02,110,ThNN,1.0,,
265.04,338895,ThOO,1.0,,
267.0,692,ThOO,1.0,,
267.04,685,ThOO,1.0,,
