mc,counts,ion,charge,ion2,charge2
44.04,2661,PC,1.0,,
45.01,448502,PN,1.0,,
45.96,2279,PN,1.0,NOO,1.0
46.95,511030,PO,1.0,,
47.98,2605,MgCC,1.0,OOO,1.0
48.02,1747,PHO,1.0,,
48.95,1034,PO,1.0,MgCC,1.0
49.04,250,MgCC,1.0,MgCC,1.0
49.99,269,MgCC,1.0,,
52.03,6141,MgNN,1.0,,
52.96,800,MgNN,1.0,MgNN,1.0
53.04,32,MgNN,1.0,,
53.98,868,MgNN,1.0,,
55.02,1262,PCC,1.0,,
55.97,11750,MgOO,1.0,,
57.04,1474,MgOO,1.0,,
57.96,25,MgOO,1.0,,
58.02,1671,MgOO,1.0,MgOO,1.0
59.02,4444,PNN,1.0,,
62.96,6226,POO,1.0,,
68.03,58,MgNNO,1.0,,
75.0,30,PNNO,1.0,,
83.98,1427179,Sr,1.0,,
85.03,1795,SrH,1.0,,
85.97,23548562,Sr,1.0,,
86.95,16650489,Sr,1.0,,
87.01,29724,SrH,1.0,,
87.97,21026,SrH,1.0,,
88.01,196475748,Sr,1.0,,
88.04,131,SrHH,1.0,,
88.96,248099,SrH,1.0,,
88.99,90,SrHH,1.0,,
89.98,1026,SrHH,1.0,,
96.01,2468,SrC,1.0,,
97.02,39,SrC,1.0,,
97.95,40668,SrC,1.0,,
97.99,5233,SrN,1.0,,
98.49,78495153,Au,2.0,,
98.95,478,SrC,1.0,SrN,1.0
99.01,28730,SrC,1.0,,
100.04,433009,SrC,1.0,SrN,1.0
100.97,4103,SrC,1.0,SrN,1.0
101.01,61165,SrN,1.0,,
101.98,836721,SrN,1.0,SrO,1.0
102.98,81266,SrO,1.0,SrHO,1.0
103.01,2910,SrN,1.0,,
103.99,955324,SrO,1.0,,
104.02,238,SrO,1.0,,
104.05,223,SrHO,1.0,,
104.98,2515,SrHO,1.0,,
105.04,145,SrO,1.0,,
106.0,1898,SrO,1.0,,
109.98,199,SrCC,1.0,,
111.01,166,SrCC,1.0,,
111.98,67,SrNN,1.0,,
112.02,1718,SrCC,1.0,,
113.95,1039,SrNN,1.0,,
114.97,740,SrNN,1.0,,
115.98,8734,SrNN,1.0,SrOO,1.0
116.96,33,SrNN,1.0,,
117.04,53,SrNN,1.0,,
118.04,1432,SrOO,1.0,,
119.01,1018,SrOO,1.0,,
119.97,12048,SrOO,1.0,,
121.97,48,SrOO,1.0,SrOO,1.0
132.0,88,SrNNO,1.0,,
151.03,113699030,Eu,1.0,,
151.95,143583,EuH,1.0,,
152.95,456,EuHH,1.0,,
153.0,124165060,Eu,1.0,,
154.05,156788,EuH,1.0,,
154.97,502,EuHH,1.0,,
162.96,250826,EuC,1.0,,
164.03,2773,EuC,1.0,,
164.97,790652,EuN,1.0,EuC,1.0
165.97,2067,EuN,1.0,,
166.02,3045,EuC,1.0,,
166.99,564303,EuN,1.0,,
167.05,398546,EuO,1.0,,
167.99,1316,EuHO,1.0,,
168.02,2269,EuN,1.0,,
169.0,436008,EuO,1.0,EuO,1.0
170.05,1454,EuHO,1.0,,
171.04,858,EuO,1.0,,
175.0,834,EuCC,1.0,,
177.02,901,EuCC,1.0,,
179.04,4363,EuNN,1.0,,
181.04,4751,EuNN,1.0,,
182.95,5101,EuOO,1.0,,
185.01,5548,EuOO,1.0,,
194.96,30,EuNNO,1.0,,
196.98,47,EuNNO,1.0,,
197.04,118932055,Au,1.0,,
198.03,142468,AuH,1.0,,
198.95,473,AuHH,1.0,,
199.03,462,AuHH,1.0,,
209.0,211058,AuC,1.0,,
210.02,2347,AuC,1.0,,
211.01,931536,AuN,1.0,AuN,1.0
212.03,3737,AuN,1.0,AuN,1.0
212.99,537923,AuO,1.0,,
213.95,1907,AuHO,1.0,,
215.05,1071,AuO,1.0,,
221.0,821,AuCC,1.0,,
224.97,4676,AuNN,1.0,,
225.02,3575,AuNN,1.0,,
228.96,5019,AuOO,1.0,,
240.96,76,AuNNO,1.0,,
