mc,counts,ion,charge,ion2,charge2
47.01,1878669,Ti,1.0,ClC,1.0
47.95,18482808,Ti,1.0,OOO,1.0
48.03,3939,TiH,1.0,ClC,1.0
48.99,3537936,ClN,1.0,Ti,1.0
49.04,16754,TiH,1.0,,
50.03,1338115,Ti,1.0,ClN,1.0
50.96,1222,TiH,1.0,,
51.05,3761390,ClO,1.0,ClN,1.0
51.96,3386,ClHO,1.0,,
52.02,435663,MgNN,1.0,ClN,1.0
52.99,1045116,ClO,1.0,MgNN,1.0
53.97,62180,MgNN,1.0,ClHO,1.0
54.02,198,MgNN,1.0,,
54.97,234,MgNN,1.0,,
55.0,232,MgNN,1.0,,
55.05,1953,ClO,1.0,,
56.05,722068,MgOO,1.0,CNNO,1.0
56.97,91419,MgOO,1.0,,
57.96,129597,MgOO,1.0,NNNO,1.0
58.52,1844903,Sb,2.0,,
58.98,4972,TiC,1.0,ClCC,1.0
59.95,31182,ONNO,1.0,MgOO,1.0
60.05,198986,TiN,1.0,TiC,1.0
60.51,13729002,Sb,2.0,,
61.0,149297,TiN,1.0,TiC,1.0
61.54,10230856,Sb,2.0,,
62.03,1650614,TiN,1.0,TiO,1.0
62.96,123990,ClNN,1.0,,
63.0,109148,TiN,1.0,,
63.05,33480910,Cu,1.0,TiO,1.0
63.96,1682064,TiO,1.0,,
63.99,23522603,Zn,1.0,TiN,1.0
65.02,15005995,Cu,1.0,TiO,1.0
65.96,13429302,Zn,1.0,ZnHH,1.0
66.05,135971,TiO,1.0,CuH,1.0
66.99,291243,ClOO,1.0,TiO,1.0
67.03,1981234,Zn,1.0,ZnH,1.0
67.96,9050243,Zn,1.0,ZnH,1.0
68.0,32666,MgNNO,1.0,,
68.03,237,TiO,1.0,,
68.95,102454,ClOO,1.0,ZnH,1.0
69.04,43393579,Ga,1.0,ClOO,1.0
69.95,26731,GaH,1.0,,
70.04,5029795,Ge,1.0,Zn,1.0
70.96,4460,GeH,1.0,ClOO,1.0
71.03,28808297,Ga,1.0,ClOO,1.0
72.0,6348428,Ge,1.0,GaH,1.0
72.98,1807809,Ge,1.0,GeH,1.0
74.03,8444695,Ge,1.0,TiNN,1.0
74.98,1809762,Ge,1.0,GeH,1.0
75.04,57705,CuC,1.0,TiNN,1.0
76.02,123978,TiNN,1.0,ZnC,1.0
76.05,28,TiNN,1.0,,
76.95,870345,CuN,1.0,CuC,1.0
77.99,714103,ZnN,1.0,TiOO,1.0
78.98,1616085,CuO,1.0,ClNNO,1.0
79.04,376667,CuN,1.0,ZnC,1.0
80.04,1327265,ZnO,1.0,ZnN,1.0
81.0,825685,CuO,1.0,ZnN,1.0
81.97,722516,ZnO,1.0,ZnN,1.0
82.96,1789039,GaN,1.0,,
82.99,95870,ZnO,1.0,GaC,1.0
84.03,649352,GeN,1.0,ZnO,1.0
85.01,2928612,GaO,1.0,GaN,1.0
85.95,462518,GeN,1.0,GeC,1.0
86.04,327815,GeO,1.0,GaN,1.0
86.95,1152282,GaO,1.0,GeHO,1.0
87.03,277006,Hf,2.0,GeN,1.0
87.96,4766874,Hf,2.0,GeN,1.0
88.55,13429272,Hf,2.0,,
89.03,19817888,Hf,2.0,GeN,1.0
89.49,9891437,Hf,2.0,,
90.0,25416948,Hf,2.0,TiNNO,1.0
90.03,575640,GeO,1.0,GeN,1.0
90.96,1224,TiNNO,1.0,,
91.02,932,GeHO,1.0,GeO,1.0
91.05,219594,GeO,1.0,CuNN,1.0
91.95,40,ZnCC,1.0,,
91.98,392,CuNN,1.0,,
92.01,83670,ZnNN,1.0,TiNNO,1.0
92.95,1389,TiNNO,1.0,ZnNN,1.0
93.04,43678,CuNN,1.0,ZnNN,1.0
93.98,41202,ZnNN,1.0,TiNNO,1.0
94.01,28,TiNNO,1.0,,
94.05,35,GeCC,1.0,,
94.97,154,ZnNN,1.0,,
95.04,183167,CuOO,1.0,ZnNN,1.0
95.95,403912,Pt,2.0,ZnOO,1.0
96.05,26973,ZnNN,1.0,GeCC,1.0
96.98,12748126,Pt,2.0,CuOO,1.0
97.01,114030,GaNN,1.0,CuOO,1.0
97.47,13015344,Pt,2.0,,
97.96,9824969,Pt,2.0,ZnOO,1.0
98.99,2856576,Pt,2.0,GaNN,1.0
99.95,71376,ZnOO,1.0,GeNN,1.0
100.01,549,GaNN,1.0,ZnOO,1.0
100.95,129,GeNN,1.0,,
101.02,9704,GeNN,1.0,,
101.05,206744,GaOO,1.0,GeNN,1.0
102.0,46748,GeNN,1.0,ZnOO,1.0
102.05,40795,GeOO,1.0,,
102.96,137930,GaOO,1.0,GaOO,1.0
103.0,408,GaOO,1.0,,
103.05,9691,GeNN,1.0,,
103.95,54654,GeOO,1.0,GeOO,1.0
104.03,95,GeOO,1.0,GeNN,1.0
104.95,531,GaOO,1.0,GaOO,1.0
105.03,15516,GeOO,1.0,,
105.98,229279,Cd,1.0,GeOO,1.0
106.97,8836,CuNNO,1.0,CdH,1.0
107.05,15500,GeOO,1.0,,
108.01,8717,ZnNNO,1.0,GeOO,1.0
108.96,3948,CuNNO,1.0,GeOO,1.0
109.0,52,GeOO,1.0,ZnNNO,1.0
109.96,1508968,Cd,1.0,ZnNNO,1.0
110.97,1540267,Cd,1.0,,
111.04,1329,ZnNNO,1.0,CdH,1.0
111.95,2903296,Cd,1.0,ZnNNO,1.0
112.0,630,CdH,1.0,,
112.95,11947,GaNNO,1.0,,
113.04,1469312,Cd,1.0,CdH,1.0
113.98,3018,GeNNO,1.0,ZnNNO,1.0
114.02,3454243,Cd,1.0,CdH,1.0
114.99,1445,CdH,1.0,,
115.04,7984,GaNNO,1.0,GaNNO,1.0
115.96,902535,Cd,1.0,GaNNO,1.0
116.0,3837,GeNNO,1.0,,
116.03,50,GaNNO,1.0,,
116.96,3295942,Sb,1.0,GeNNO,1.0
117.95,5124,GeNNO,1.0,,
118.0,169,CdC,1.0,,
118.05,1889,SbH,1.0,,
118.97,1112,GeNNO,1.0,GeNNO,1.0
119.05,25,GeNNO,1.0,,
120.02,4480,CdN,1.0,,
120.99,24516052,Sb,1.0,,
121.98,2781057,Te,1.0,,
122.01,23927,SbH,1.0,CdO,1.0
122.96,962667,Te,1.0,,
123.04,18272393,Sb,1.0,CdC,1.0
123.95,5145191,Te,1.0,SbH,1.0
124.03,46320,CdN,1.0,CdC,1.0
125.04,7642641,Te,1.0,CdN,1.0
126.0,20491067,Te,1.0,CdN,1.0
126.99,42418,CdN,1.0,CdN,1.0
127.04,88507,CdO,1.0,TeH,1.0
128.04,34157185,Te,1.0,CdO,1.0
128.98,95447,CdO,1.0,TeH,1.0
129.03,543,CdN,1.0,CdHO,1.0
129.96,36357681,Te,1.0,CdO,1.0
130.05,308,CdO,1.0,,
130.95,155,CdO,1.0,,
130.98,113771,SbN,1.0,CdN,1.0
131.04,16260,TeH,1.0,CdHO,1.0
131.99,837,SbN,1.0,CdO,1.0
132.05,46527,CdO,1.0,,
132.97,137320,SbO,1.0,SbC,1.0
133.05,41,CdHO,1.0,,
133.98,152,SbHO,1.0,,
134.02,3986,TeC,1.0,CdNN,1.0
135.01,871862,SbN,1.0,SbC,1.0
136.03,124010,TeN,1.0,TeC,1.0
136.95,669944,SbN,1.0,TeN,1.0
136.99,43,TeC,1.0,,
137.04,782737,SbO,1.0,TeC,1.0
137.97,242745,TeN,1.0,TeC,1.0
138.03,131942,TeO,1.0,TeN,1.0
138.97,942782,SbO,1.0,TeN,1.0
139.98,1091806,TeN,1.0,TeO,1.0
140.04,37635,TeC,1.0,TeO,1.0
140.97,369445,TeO,1.0,CdNN,1.0
141.97,50016,TeC,1.0,CdNN,1.0
142.01,968312,TeO,1.0,CdOO,1.0
142.05,1398000,TeN,1.0,,
142.97,7026,CdOO,1.0,TeHO,1.0
143.04,6328,TeN,1.0,TeO,1.0
143.97,1619838,TeO,1.0,CdOO,1.0
144.04,1490578,TeN,1.0,,
144.99,16353,SbNN,1.0,CdOO,1.0
145.03,5981,TeN,1.0,,
145.97,11511,CdOO,1.0,SbNN,1.0
146.03,1715214,TeO,1.0,TeO,1.0
147.03,2505,TeHO,1.0,SbCC,1.0
147.96,6465,TeO,1.0,CdOO,1.0
148.02,26,CdOO,1.0,,
148.95,21,TeCC,1.0,,
149.01,85551,SbNN,1.0,SbOO,1.0
150.01,9319,TeNN,1.0,SbNN,1.0
150.97,3103,TeNN,1.0,SbOO,1.0
151.05,50451,SbNN,1.0,SbOO,1.0
151.98,341,SbNN,1.0,TeCC,1.0
152.01,191,SbNN,1.0,,
152.04,15989,TeNN,1.0,,
152.96,156799,SbOO,1.0,TeNN,1.0
153.96,63388,TeNN,1.0,TeNN,1.0
154.03,12042,TeOO,1.0,CdNNO,1.0
154.95,4199,TeOO,1.0,TeNN,1.0
155.01,100079,SbOO,1.0,CdNNO,1.0
155.04,246,TeNN,1.0,,
155.97,37,TeOO,1.0,TeOO,1.0
156.04,127468,TeNN,1.0,TeOO,1.0
156.98,31723,TeOO,1.0,TeNN,1.0
157.01,982,TeNN,1.0,CdNNO,1.0
157.95,1008,CdNNO,1.0,TeOO,1.0
157.98,83314,TeOO,1.0,TeOO,1.0
158.02,112613,TeNN,1.0,,
159.04,1038,TeNN,1.0,TeNN,1.0
159.97,139492,TeOO,1.0,CdNNO,1.0
161.02,860,SbNNO,1.0,,
161.98,148620,TeOO,1.0,TeOO,1.0
163.99,285,TeOO,1.0,,
164.04,312,TeOO,1.0,,
165.03,6392,SbNNO,1.0,,
166.02,813,TeNNO,1.0,SbNNO,1.0
166.95,254,TeNNO,1.0,,
166.98,4778,SbNNO,1.0,,
168.04,1340,TeNNO,1.0,,
168.95,1964,TeNNO,1.0,,
169.99,5287,TeNNO,1.0,,
171.0,23,TeNNO,1.0,,
171.03,-1,TeNNO,1.0,,
172.0,8832,TeNNO,1.0,,
172.96,40,TeNNO,1.0,,
173.01,41,TeNNO,1.0,,
173.96,93188,Hf,1.0,TeNNO,1.0
174.99,173,HfH,1.0,TeNNO,1.0
175.98,2177562,Hf,1.0,,
176.96,1828,HfH,1.0,,
177.0,7788978,Hf,1.0,,
177.97,11354961,Hf,1.0,HfH,1.0
178.95,5737033,Hf,1.0,,
179.03,9484,HfH,1.0,,
180.02,14745230,Hf,1.0,HfH,1.0
181.02,12307,HfH,1.0,,
182.03,13,HfHH,1.0,,
186.0,218,HfC,1.0,,
187.96,11530,HfN,1.0,HfC,1.0
188.96,19590,HfC,1.0,HfC,1.0
189.05,40,HfN,1.0,,
190.04,192441,HfN,1.0,HfC,1.0
190.96,629,HfN,1.0,,
191.04,579707,HfN,1.0,HfC,1.0
191.98,355763,Pt,1.0,HfO,1.0
192.03,823337,HfN,1.0,HfC,1.0
192.95,416160,HfN,1.0,,
192.99,540959,HfO,1.0,HfN,1.0
193.03,162,PtH,1.0,,
194.01,8693986,Pt,1.0,HfN,1.0
194.05,1686,HfN,1.0,,
194.97,402243,HfO,1.0,HfN,1.0
195.02,7034903,Pt,1.0,PtH,1.0
195.95,1561,HfO,1.0,,
196.01,6283837,Pt,1.0,HfO,1.0
196.04,677,HfHO,1.0,,
196.97,2546,HfHO,1.0,HfO,1.0
197.03,5097,PtH,1.0,,
197.97,1497133,Pt,1.0,,
198.04,2054,HfO,1.0,,
198.95,1465,PtH,1.0,,
200.98,62,HfCC,1.0,,
201.99,399,HfNN,1.0,,
202.05,103,HfCC,1.0,,
202.96,46,HfCC,1.0,,
203.97,447,PtC,1.0,,
204.01,10638,HfNN,1.0,,
204.04,130,HfCC,1.0,,
204.98,38048,HfNN,1.0,,
205.01,68,HfNN,1.0,HfNN,1.0
205.95,64695,HfNN,1.0,PtN,1.0
206.04,19167,PtC,1.0,HfNN,1.0
206.96,19603,PtC,1.0,PtC,1.0
207.02,28490,HfNN,1.0,HfNN,1.0
207.97,116195,HfNN,1.0,HfOO,1.0
208.04,351752,PtN,1.0,,
209.04,12462351,Bi,1.0,PtN,1.0
209.99,831521,PtO,1.0,PtN,1.0
210.98,515041,PtO,1.0,HfOO,1.0
211.03,947,PtHO,1.0,HfOO,1.0
211.95,202498,HfOO,1.0,PtN,1.0
212.02,348917,PtO,1.0,HfOO,1.0
212.96,1250,PtO,1.0,PtN,1.0
212.99,798,PtHO,1.0,HfOO,1.0
214.04,100391,PtO,1.0,PtO,1.0
214.99,171,PtHO,1.0,,
215.97,205,PtO,1.0,,
217.95,59,PtCC,1.0,,
218.0,47,HfNNO,1.0,,
218.96,51,PtCC,1.0,,
220.0,1333,HfNNO,1.0,,
220.05,1032,PtNN,1.0,PtCC,1.0
220.96,12858,BiC,1.0,,
221.03,4800,HfNNO,1.0,,
221.96,7138,HfNNO,1.0,BiC,1.0
222.05,40346,PtNN,1.0,,
223.03,501020,BiN,1.0,PtNN,1.0
224.0,43680,PtNN,1.0,HfNNO,1.0
224.95,141,PtNN,1.0,HfNNO,1.0
225.03,418005,BiO,1.0,PtNN,1.0
225.98,9307,PtNN,1.0,BiHO,1.0
226.03,57506,PtOO,1.0,,
227.0,60003,PtOO,1.0,BiO,1.0
227.95,121,PtOO,1.0,,
228.01,44235,PtOO,1.0,,
228.04,99,PtOO,1.0,,
229.04,224,PtOO,1.0,PtOO,1.0
229.97,12693,PtOO,1.0,PtOO,1.0
230.04,94,PtOO,1.0,,
232.0,32,PtOO,1.0,,
232.03,25,PtOO,1.0,,
232.97,28,BiCC,1.0,,
236.04,59,PtNNO,1.0,,
236.98,35773,BiNN,1.0,,
237.97,3204,PtNNO,1.0,,
238.0,143,BiNN,1.0,,
238.05,126,BiNN,1.0,,
238.99,3292,PtNNO,1.0,,
239.99,2453,PtNNO,1.0,,
241.04,57279,BiOO,1.0,,
242.01,704,PtNNO,1.0,,
242.99,211,BiOO,1.0,BiOO,1.0
252.98,3221,BiNNO,1.0,,
