mc,counts,ion,charge,ion2,charge2
142.97,5584,TeHO,1.0,TeN,1.0
143.0,670,TeO,1.0,,
143.04,677,TeC,1.0,,
144.02,1566922,TeO,1.0,TeN,1.0
144.99,9254,TeHO,1.0,TeN,1.0
145.95,37,TeHHO,1.0,,
146.02,1614854,TeO,1.0,,
146.05,3032,TeO,1.0,,
147.04,9645,TeHO,1.0,,
147.98,77,TeHHO,1.0,TeCC,1.0
148.02,3266,TeO,1.0,,
148.96,31,TeCC,1.0,,
150.0,147,TeCC,1.0,TeNN,1.0
152.0,184,TeCC,1.0,,
152.03,35,TeNN,1.0,,
152.98,58,TeNN,1.0,,
153.97,18737,TeOO,1.0,TeNN,1.0
154.03,179,TeCC,1.0,,
155.05,6426,TeOO,1.0,,
155.97,260,TeNN,1.0,,
156.03,34380,TeOO,1.0,TeOO,1.0
157.03,50688,TeOO,1.0,,
157.97,136019,TeOO,1.0,TeNN,1.0
158.03,67,TeOO,1.0,,
159.03,63927123,Tb,1.0,TeOO,1.0
159.96,280,TeOO,1.0,,
160.02,167142,TbH,1.0,TeOO,1.0
160.05,226389,TeOO,1.0,,
161.02,538,TbHH,1.0,,
161.97,23961,Er,1.0,,
162.02,242270,TeOO,1.0,TeOO,1.0
162.97,67,ErH,1.0,,
164.01,482,TeOO,1.0,,
164.05,384043,Er,1.0,TeOO,1.0
165.05,934,ErH,1.0,,
165.96,8054799,Er,1.0,,
166.95,19761,ErH,1.0,,
167.01,5513709,Er,1.0,,
167.97,13541,ErH,1.0,,
168.01,6424728,Er,1.0,ErHH,1.0
169.01,15775,ErH,1.0,,
169.04,53,ErHH,1.0,,
170.04,3572006,Er,1.0,ErHH,1.0
170.99,107639,TbC,1.0,ErH,1.0
172.01,1104,TbC,1.0,,
172.05,52,ErHH,1.0,,
173.02,74779,TbN,1.0,,
173.99,31,ErC,1.0,,
174.03,315,TbN,1.0,TeNNO,1.0
174.99,2252340,TbO,1.0,,
175.98,11476,TbHO,1.0,ErC,1.0
176.03,21,ErN,1.0,,
176.95,4508,TbO,1.0,,
177.02,82,TbHHO,1.0,,
178.0,10220,ErC,1.0,ErO,1.0
179.03,5946,ErC,1.0,ErC,1.0
180.01,34965,ErO,1.0,ErN,1.0
180.95,62,ErHO,1.0,,
181.0,6954,ErN,1.0,ErC,1.0
181.04,20616502,Ta,1.0,ErN,1.0
181.99,492895,ErO,1.0,TaH,1.0
182.95,260388,ErO,1.0,ErHO,1.0
182.99,424,TaHH,1.0,ErN,1.0
183.05,308,TbCC,1.0,,
183.97,307909,ErO,1.0,ErN,1.0
184.99,1071,ErHO,1.0,,
185.05,517,ErO,1.0,,
185.97,167806,ErO,1.0,,
186.02,614,ErO,1.0,,
186.96,598,ErHO,1.0,,
187.01,354,TbNN,1.0,,
188.01,335,ErO,1.0,,
190.0,39,ErCC,1.0,,
191.04,313368,TbOO,1.0,ErCC,1.0
191.95,22,ErCC,1.0,,
192.04,487891,Pt,1.0,,
192.99,59007,TaC,1.0,PtH,1.0
193.97,803,TaC,1.0,ErOO,1.0
194.05,20064478,Pt,1.0,,
194.99,72906,TaN,1.0,ErNN,1.0
195.02,20700343,Pt,1.0,PtH,1.0
195.97,806,PtHH,1.0,TaN,1.0
196.04,15520809,Pt,1.0,PtH,1.0
197.01,26189874,Au,1.0,TaO,1.0
197.98,4485349,Pt,1.0,AuH,1.0
198.98,46676,ErOO,1.0,PtH,1.0
199.04,4917,TaO,1.0,AuHH,1.0
199.95,92,PtHH,1.0,,
200.03,32388,ErOO,1.0,ErOO,1.0
200.97,115,ErOO,1.0,ErOO,1.0
201.97,18044,ErOO,1.0,ErOO,1.0
203.0,41,TbNNO,1.0,,
203.99,30,ErOO,1.0,,
204.05,969,PtC,1.0,ErOO,1.0
204.96,258,TaCC,1.0,,
206.02,37809,PtC,1.0,,
206.05,1548,PtN,1.0,,
207.0,39271,PtC,1.0,PtC,1.0
207.98,113029,PtN,1.0,PtO,1.0
208.05,29091,PtC,1.0,,
208.98,89791,PtN,1.0,AuC,1.0
209.04,337,PtC,1.0,,
209.98,2021326,PtO,1.0,PtN,1.0
210.02,57063,PtN,1.0,PtC,1.0
210.05,264,AuC,1.0,,
210.97,92853,AuN,1.0,AuN,1.0
211.03,2076243,PtO,1.0,,
211.96,332,AuN,1.0,AuN,1.0
212.02,1580770,PtO,1.0,PtN,1.0
212.97,164000,TaOO,1.0,PtHHO,1.0
213.03,1111265,AuO,1.0,PtHO,1.0
213.98,442299,PtO,1.0,PtHHO,1.0
214.02,7276,AuHO,1.0,PtO,1.0
214.97,2859,AuO,1.0,TaOO,1.0
215.02,1855,PtHO,1.0,AuHHO,1.0
216.02,880,PtO,1.0,,
217.98,161,PtCC,1.0,,
218.98,154,PtCC,1.0,,
219.97,122,PtCC,1.0,,
220.99,146,AuCC,1.0,,
221.98,25,PtCC,1.0,,
222.02,231,PtNN,1.0,,
222.99,213,PtNN,1.0,,
224.04,4656,PtOO,1.0,PtNN,1.0
224.97,206,AuNN,1.0,TaNNO,1.0
225.05,143,AuNN,1.0,,
225.98,185595,PtOO,1.0,PtNN,1.0
227.0,190632,PtOO,1.0,,
228.0,748,PtOO,1.0,PtOO,1.0
228.04,142685,PtOO,1.0,,
228.98,762,PtOO,1.0,PtOO,1.0
229.02,122972,AuOO,1.0,,
229.98,41203,PtOO,1.0,PtOO,1.0
231.03,499,AuOO,1.0,AuOO,1.0
232.04,166,PtOO,1.0,PtOO,1.0
238.02,20,PtNNO,1.0,,
239.02,33,PtNNO,1.0,,
240.04,4,PtNNO,1.0,,
