mc,counts,ion,charge,ion2,charge2
91.01,1334536,CoOO,1.0,SeN,1.0
91.95,400063,SeN,1.0,SeC,1.0
92.04,811426,SeO,1.0,SeN,1.0
92.53,59888887,Re,2.0,,
92.95,684689,SeO,1.0,,
92.99,4927,CoOO,1.0,CoOO,1.0
93.04,3235,SeN,1.0,SeHO,1.0
93.47,100241833,Re,2.0,,
93.95,2828913,SeO,1.0,SeN,1.0
94.02,14556,SeC,1.0,SeO,1.0
94.96,4500,SeHO,1.0,SeO,1.0
95.0,2861,SeN,1.0,,
95.05,9049,VNNO,1.0,SeC,1.0
96.03,4607661,SeO,1.0,SeN,1.0
96.97,7174,SeHO,1.0,SeN,1.0
98.02,8976,SeO,1.0,,
98.05,846838,SeO,1.0,,
98.54,52042477,Au,2.0,,
98.99,1242,SeHO,1.0,,
99.97,19,SeCC,1.0,,
100.05,1701,SeO,1.0,,
100.98,15,SeCC,1.0,,
101.97,485,SeNN,1.0,,
102.03,49,SeCC,1.0,,
102.95,12250,CoNNO,1.0,,
103.95,129,SeCC,1.0,,
103.99,95,CoNNO,1.0,CoNNO,1.0
104.03,4731,SeNN,1.0,,
104.96,21,CoNNO,1.0,,
105.0,4003,SeNN,1.0,,
105.97,12375,SeNN,1.0,SeCC,1.0
106.03,16781,SeOO,1.0,,
106.97,324464,CoOOO,1.0,SeNN,1.0
107.05,56,SeNN,1.0,,
107.97,37,SeOO,1.0,,
108.0,193903,SeOO,1.0,SeNN,1.0
108.96,1329,CoOOO,1.0,CoOOO,1.0
109.02,142609,SeOO,1.0,CoOOO,1.0
109.96,443936,SeOO,1.0,SeNN,1.0
110.95,583,SeOO,1.0,SeOO,1.0
111.96,859,SeOO,1.0,,
112.0,926023,SeOO,1.0,SeOO,1.0
113.97,177163,SeOO,1.0,SeOO,1.0
114.04,1865,SeOO,1.0,,
115.96,714,SeOO,1.0,SeOO,1.0
118.05,115,SeNNO,1.0,,
120.04,1266,SeNNO,1.0,,
121.04,1066,SeNNO,1.0,,
121.96,3329,SeNNO,1.0,,
124.03,6979,SeNNO,1.0,,
125.01,52,SeNNO,1.0,SeNNO,1.0
125.97,1323,SeNNO,1.0,,
184.96,39526678,Re,1.0,,
185.99,46982,ReH,1.0,,
186.96,66159701,Re,1.0,ReHH,1.0
188.0,78672,ReH,1.0,,
189.05,189,ReHH,1.0,,
196.96,80065356,Au,1.0,,
197.0,67693,ReC,1.0,,
197.97,70543,AuH,1.0,ReC,1.0
198.99,306,AuHH,1.0,AuHH,1.0
199.03,1161155,ReN,1.0,ReC,1.0
200.01,5475,ReN,1.0,ReC,1.0
200.96,6875350,ReO,1.0,ReN,1.0
201.95,7050,ReN,1.0,,
201.98,13795,ReHO,1.0,,
202.96,8572258,ReO,1.0,,
203.02,10275,ReO,1.0,,
203.05,28,ReHHO,1.0,,
203.97,23151,ReHO,1.0,ReHO,1.0
204.95,17177,ReO,1.0,,
205.0,55,ReHHO,1.0,,
205.96,51,ReHO,1.0,,
209.0,263,ReCC,1.0,,
209.03,87895,AuC,1.0,,
209.96,981,AuC,1.0,,
210.96,1059627,AuN,1.0,ReCC,1.0
211.0,1537577,AuN,1.0,,
211.97,4247,AuN,1.0,,
212.04,6169,AuN,1.0,,
212.98,6126131,AuO,1.0,,
213.05,51254,ReNN,1.0,,
213.95,19053,AuHO,1.0,ReNN,1.0
214.05,208,ReNN,1.0,,
214.95,12276,AuO,1.0,,
215.01,23,AuHHO,1.0,,
215.05,85811,ReNN,1.0,,
216.04,683,ReNN,1.0,ReNN,1.0
216.96,1091886,ReOO,1.0,,
219.0,2191,ReOO,1.0,,
219.05,1829770,ReOO,1.0,ReOO,1.0
220.96,3658,ReOO,1.0,,
221.02,3999,ReOO,1.0,AuCC,1.0
224.96,49568,AuNN,1.0,,
225.02,58313,AuNN,1.0,,
226.0,876,AuNN,1.0,AuNN,1.0
229.01,1662462,AuOO,1.0,,
229.05,12246,ReNNO,1.0,,
229.97,46,ReNNO,1.0,,
230.0,52,ReNNO,1.0,,
230.95,3316,AuOO,1.0,,
231.02,23884,ReNNO,1.0,AuOO,1.0
231.96,92,ReNNO,1.0,,
232.0,100,ReNNO,1.0,,
232.97,35,ReNNO,1.0,,
241.01,16097,AuNNO,1.0,,
242.0,51,AuNNO,1.0,,
242.04,65,AuNNO,1.0,,
243.04,27,AuNNO,1.0,,
