mc,counts,ion,charge,ion2,charge2
32.02,47835970,OO,1.0,ON,1.0
32.47,3075955,Cu,2.0,,
32.97,204528,HOO,1.0,OHO,1.0
33.98,95905,OO,1.0,LiNN,1.0
34.03,229431,LiSi,1.0,OO,1.0
34.96,1669172,LiSi,1.0,LiNN,1.0
35.04,19819841,Ge,2.0,LiSi,1.0
35.96,4656,LiSi,1.0,OO,1.0
36.03,26590583,Ge,2.0,LiSi,1.0
36.54,7538467,Ge,2.0,,
37.01,35335603,Ge,2.0,LiSi,1.0
37.53,7538457,Ge,2.0,,
37.98,77601,MgN,1.0,MgC,1.0
38.04,145452,LiOO,1.0,,
39.04,31876828,K,1.0,LiOO,1.0
40.01,4513150,MgO,1.0,SiC,1.0
40.98,8307,LiOO,1.0,SiC,1.0
41.04,2854153,K,1.0,MgO,1.0
41.95,1322,CSi,1.0,,
42.0,1008820,MgO,1.0,NSi,1.0
42.96,691,SiN,1.0,,
43.05,6186716,AlO,1.0,NSi,1.0
43.95,23396606,SiO,1.0,OSi,1.0
44.95,1188466,SiO,1.0,OSi,1.0
45.0,43801,SiHO,1.0,AlO,1.0
46.03,1078772,SiO,1.0,OSi,1.0
46.96,70,SiHO,1.0,,
47.03,4431,SiO,1.0,SiHO,1.0
47.99,15572802,OOO,1.0,OSi,1.0
48.03,1443,SiO,1.0,NOO,1.0
49.97,31204,OOO,1.0,,
50.0,31196,OOO,1.0,,
50.03,782518,Cr,1.0,OOO,1.0
50.97,132,LiNNO,1.0,,
51.0,230899,Pd,2.0,KC,1.0
51.96,17814500,Cr,1.0,Pd,2.0
52.55,4813347,Pd,2.0,,
53.02,7831909,Pd,2.0,Cr,1.0
54.0,6334589,Pd,2.0,Cr,1.0
54.96,532,AlNN,1.0,,
55.04,8308303,KO,1.0,Pd,2.0
55.96,3570337,SiSi,1.0,MgSi,1.0
56.0,1890647,MgOO,1.0,AlSi,1.0
56.05,1488,SiNN,1.0,,
56.97,703858,KO,1.0,SiSi,1.0
57.04,233806,MgOO,1.0,KO,1.0
58.02,507767,MgOO,1.0,SiSi,1.0
59.02,1930149,AlOO,1.0,SiSi,1.0
59.96,3717311,SiOO,1.0,ONNO,1.0
60.05,4527,SiSi,1.0,MgOO,1.0
60.96,189384,SiOO,1.0,,
60.99,3832,AlOO,1.0,,
61.02,3831,AlOO,1.0,,
61.97,140567,SiOO,1.0,SiOO,1.0
62.95,368,SiOO,1.0,,
63.04,11146971,Cu,1.0,SiOO,1.0
63.95,16266,CrC,1.0,CrN,1.0
64.02,11927,CuH,1.0,SiOO,1.0
64.96,4961226,Cu,1.0,CuHH,1.0
65.03,1705,CrC,1.0,CrC,1.0
66.01,235589,CrO,1.0,CrN,1.0
66.95,5808,CrN,1.0,CrN,1.0
67.04,1202232,KSi,1.0,CrHO,1.0
68.03,3506815,CrO,1.0,KSi,1.0
68.95,440959,CrO,1.0,KSi,1.0
69.02,86380,KSi,1.0,KNN,1.0
69.95,98608,CrO,1.0,,
70.02,12828830,Ge,1.0,AlAlO,1.0
71.02,1212179,KOO,1.0,GeH,1.0
71.99,16684399,Ge,1.0,AlAlO,1.0
72.05,49,GeHH,1.0,,
73.0,4862579,Ge,1.0,KOO,1.0
73.98,22230577,Ge,1.0,GeH,1.0
74.98,4755948,Ge,1.0,CuC,1.0
75.04,30610,GeH,1.0,,
75.98,6535,GeH,1.0,,
76.04,186,GeHH,1.0,CuC,1.0
76.98,32209,CuN,1.0,GeHH,1.0
77.01,2818,CuC,1.0,,
78.01,45131,CrSi,1.0,CrNN,1.0
78.04,198,CuN,1.0,CuC,1.0
78.96,1386257,CuO,1.0,,
78.99,2297,CrSi,1.0,,
79.05,14321,CuN,1.0,,
79.98,860738,CrSi,1.0,CrSi,1.0
80.01,3400,CuHO,1.0,CrNN,1.0
80.98,617086,CuO,1.0,CrNN,1.0
81.03,143982,CrSi,1.0,CrSi,1.0
81.95,12366,GeC,1.0,,
81.98,126036,CrOO,1.0,CrSi,1.0
82.96,1394,CuO,1.0,GeC,1.0
83.02,4643,CrSi,1.0,CrSi,1.0
83.97,1263648,CrOO,1.0,CrSi,1.0
84.03,63481,GeN,1.0,GeC,1.0
84.96,148261,CrOO,1.0,GeC,1.0
86.01,103691,GeN,1.0,CrOO,1.0
86.05,3180977,GeO,1.0,GeC,1.0
86.96,7589,GeHO,1.0,CrOO,1.0
87.02,22725,GeN,1.0,GeC,1.0
87.95,83149,GeN,1.0,,
88.05,4228889,GeO,1.0,GeO,1.0
88.99,1229174,GeO,1.0,GeN,1.0
90.02,5635690,GeO,1.0,GeO,1.0
90.95,1201942,GeO,1.0,,
90.98,2419,GeO,1.0,,
91.05,356826,CuSi,1.0,GeHO,1.0
91.95,2593,GeHO,1.0,,
92.05,28879,CuSi,1.0,GeO,1.0
93.01,167454,CuSi,1.0,CuSi,1.0
94.03,7818,CuSi,1.0,,
95.04,481271,CuOO,1.0,CuSi,1.0
95.98,124,CrNNO,1.0,,
96.96,972,CuOO,1.0,,
97.05,212840,CuOO,1.0,CuOO,1.0
97.97,329,GeNN,1.0,,
98.01,10,GeCC,1.0,,
98.05,846695,GeSi,1.0,,
99.02,43964,GeSi,1.0,CuOO,1.0
99.98,1160607,GeSi,1.0,GeSi,1.0
100.99,322161,GeSi,1.0,,
101.04,57827,GeSi,1.0,GeNN,1.0
101.95,658882,GeOO,1.0,GeSi,1.0
102.01,1830277,GeSi,1.0,Pd,1.0
102.96,77202,GeSi,1.0,PdH,1.0
103.02,322278,GeSi,1.0,GeNN,1.0
103.05,10834,GeSi,1.0,,
103.99,69527,GeSi,1.0,GeSi,1.0
104.04,4383766,Pd,1.0,GeOO,1.0
104.98,10827,GeSi,1.0,,
105.02,7417940,Pd,1.0,GeOO,1.0
105.98,1087138,GeOO,1.0,PdH,1.0
106.05,8794874,Pd,1.0,,
106.96,928,GeOO,1.0,GeOO,1.0
107.0,239487,GeOO,1.0,PdH,1.0
107.05,58,CuNNO,1.0,,
108.0,8541456,Pd,1.0,GeOO,1.0
108.96,898,GeOO,1.0,GeOO,1.0
109.0,9235,PdH,1.0,CuNNO,1.0
109.96,27,PdHH,1.0,,
109.99,3769227,Pd,1.0,,
110.97,4065,PdH,1.0,,
114.02,213,PdC,1.0,,
114.05,101,GeNNO,1.0,,
115.98,3275,PdC,1.0,PdN,1.0
116.95,38,PdC,1.0,,
117.0,13,GeNNO,1.0,,
117.03,4583,PdC,1.0,,
117.96,46672,PdO,1.0,PdN,1.0
118.0,201,GeNNO,1.0,PdC,1.0
118.05,5597,PdC,1.0,,
118.97,42,PdN,1.0,,
119.0,19697,PdN,1.0,PdHO,1.0
119.98,415955,PdO,1.0,PdC,1.0
120.03,24021,PdN,1.0,PdO,1.0
120.96,824779,PdO,1.0,PdC,1.0
121.02,1091,PdHO,1.0,PdN,1.0
121.97,28317,PdN,1.0,PdC,1.0
122.02,1009647,PdO,1.0,,
122.95,30,PdC,1.0,,
122.99,4199,PdHO,1.0,PdO,1.0
124.01,992285,PdO,1.0,PdN,1.0
125.01,2413,PdHO,1.0,PdN,1.0
125.96,1936,PdO,1.0,,
126.03,432708,PdO,1.0,,
126.98,1037,PdHO,1.0,,
128.03,862,PdO,1.0,,
129.95,8812,PdSi,1.0,,
130.96,461,PdSi,1.0,,
131.97,44,PdNN,1.0,,
132.01,97846,PdSi,1.0,PdSi,1.0
132.97,95,PdNN,1.0,,
133.01,200951,PdSi,1.0,PdSi,1.0
134.0,267661,PdSi,1.0,PdOO,1.0
134.98,12234,PdSi,1.0,,
135.03,6576,PdSi,1.0,,
136.04,401137,PdSi,1.0,PdOO,1.0
136.98,321423,PdOO,1.0,,
137.04,11874,PdSi,1.0,,
137.96,401654,PdOO,1.0,PdSi,1.0
138.03,103224,PdSi,1.0,PdOO,1.0
138.97,653,PdOO,1.0,,
139.05,5869,PdSi,1.0,PdOO,1.0
140.0,383531,PdOO,1.0,PdOO,1.0
140.05,3447,PdSi,1.0,,
141.96,169421,PdOO,1.0,PdOO,1.0
142.05,751,PdOO,1.0,,
144.03,2996712,Sm,1.0,PdOO,1.0
145.04,3941,SmH,1.0,,
146.95,14497051,Sm,1.0,,
147.99,10921104,Sm,1.0,,
148.02,19077,SmH,1.0,,
149.01,13337370,Sm,1.0,PdNNO,1.0
149.05,14371,SmH,1.0,,
149.95,26,SmHH,1.0,,
150.02,7169458,Sm,1.0,SmH,1.0
151.01,3,SmHH,1.0,,
151.05,9414,SmH,1.0,,
151.97,32,PdNNO,1.0,,
152.02,24902660,Sm,1.0,Gd,1.0
152.99,32678,SmH,1.0,,
153.03,58,GdH,1.0,,
153.99,22647664,Sm,1.0,Gd,1.0
155.05,4797502,Gd,1.0,SmH,1.0
156.01,6610845,Gd,1.0,GdH,1.0
156.98,6782,GdH,1.0,,
157.02,5057850,Gd,1.0,,
157.98,5196,GdH,1.0,,
158.03,7996720,Gd,1.0,SmN,1.0
158.97,8259,SmC,1.0,,
159.03,8225,GdH,1.0,SmN,1.0
159.96,7386391,Gd,1.0,SmO,1.0
160.96,1063,SmHO,1.0,,
160.99,35010,SmN,1.0,,
161.04,14920,SmC,1.0,GdH,1.0
161.96,26615,SmN,1.0,SmN,1.0
162.02,4726,SmC,1.0,SmO,1.0
162.95,1571794,SmO,1.0,,
162.99,32224,SmN,1.0,,
163.02,101,SmN,1.0,,
163.05,54,SmC,1.0,,
164.01,1220826,SmO,1.0,SmN,1.0
165.0,1453252,SmO,1.0,SmHO,1.0
165.98,835420,SmO,1.0,SmN,1.0
166.05,20146,SmC,1.0,SmHO,1.0
166.98,8400,SmO,1.0,GdC,1.0
167.95,53006,SmN,1.0,,
167.99,2704654,SmO,1.0,GdO,1.0
168.04,1543,SmO,1.0,,
168.96,24106,GdN,1.0,SmHO,1.0
169.04,53,GdC,1.0,,
169.95,5429,SmO,1.0,GdC,1.0
170.0,2467994,SmO,1.0,GdO,1.0
170.95,226,GdHO,1.0,,
170.99,20902,GdN,1.0,SmHO,1.0
171.03,456193,GdO,1.0,GdN,1.0
171.96,774544,GdO,1.0,SmSi,1.0
172.99,492639,GdO,1.0,SmSi,1.0
173.95,23653,GdN,1.0,SmSi,1.0
174.02,764323,GdO,1.0,,
174.05,1263,GdO,1.0,,
174.95,540454,SmSi,1.0,,
175.0,3528,GdHO,1.0,GdO,1.0
175.05,157,SmNN,1.0,,
175.96,157061,SmOO,1.0,SmSi,1.0
176.03,1082223,GdO,1.0,SmSi,1.0
176.97,20905,SmSi,1.0,SmNN,1.0
177.03,517586,SmSi,1.0,SmSi,1.0
177.96,13925,SmSi,1.0,SmOO,1.0
178.01,26923,SmSi,1.0,GdO,1.0
178.05,266708,SmSi,1.0,SmNN,1.0
178.97,619145,SmOO,1.0,,
179.04,30337,SmSi,1.0,SmSi,1.0
179.95,1403834,SmSi,1.0,SmOO,1.0
180.97,1246,SmOO,1.0,,
181.03,618197,SmOO,1.0,SmSi,1.0
182.0,1180514,SmSi,1.0,SmOO,1.0
182.96,162786,GdSi,1.0,GdSi,1.0
183.03,42911,SmSi,1.0,SmOO,1.0
184.01,1073673,SmOO,1.0,GdSi,1.0
184.04,249780,GdSi,1.0,SmSi,1.0
184.96,75,GdNN,1.0,,
185.04,186863,GdSi,1.0,GdSi,1.0
185.97,1255161,SmOO,1.0,GdSi,1.0
186.96,5686,GdSi,1.0,,
187.04,207619,GdOO,1.0,GdSi,1.0
187.96,1934,SmOO,1.0,GdOO,1.0
188.05,517075,GdOO,1.0,GdSi,1.0
188.97,388,GdOO,1.0,,
189.01,218208,GdOO,1.0,GdSi,1.0
190.02,334032,GdOO,1.0,GdSi,1.0
190.96,413,GdOO,1.0,,
191.01,455,GdOO,1.0,SmNNO,1.0
191.97,41,SmNNO,1.0,,
192.01,288262,GdOO,1.0,GdOO,1.0
192.97,53,SmNNO,1.0,,
193.96,38,SmNNO,1.0,,
194.0,575,GdOO,1.0,,
194.03,583,GdOO,1.0,,
195.98,71,SmNNO,1.0,,
198.01,100,SmNNO,1.0,,
199.05,9,GdNNO,1.0,,
199.99,4,GdNNO,1.0,,
201.0,13,GdNNO,1.0,,
202.0,31,GdNNO,1.0,,
203.95,1082449,Pb,1.0,,
203.98,29,GdNNO,1.0,,
205.05,879,PbH,1.0,,
206.05,18633549,Pb,1.0,,
206.99,17087183,Pb,1.0,,
207.05,15179,PbH,1.0,,
207.95,40528338,Pb,1.0,PbH,1.0
207.99,58,PbHH,1.0,,
208.95,59,PbHH,1.0,,
209.04,33033,PbH,1.0,,
209.97,107,PbHH,1.0,,
216.04,435,PbC,1.0,,
217.95,1911,PbN,1.0,,
218.03,7508,PbC,1.0,,
219.01,6955,PbC,1.0,PbC,1.0
220.0,183939,PbO,1.0,PbN,1.0
220.97,314,PbC,1.0,PbN,1.0
221.02,30662,PbN,1.0,PbHO,1.0
221.97,72034,PbN,1.0,PbO,1.0
222.04,2317354,PbO,1.0,,
222.96,2125057,PbO,1.0,,
222.99,285,PbN,1.0,,
223.04,7807,PbHO,1.0,,
223.99,5045811,PbO,1.0,PbHO,1.0
224.02,4652,PbO,1.0,,
224.95,4260,PbO,1.0,,
224.98,16986,PbHO,1.0,,
225.96,37,PbHHO,1.0,,
226.02,10094,PbO,1.0,,
227.03,40,PbHO,1.0,,
231.97,16,PbCC,1.0,,
232.01,34446,PbSi,1.0,,
232.95,1766,PbSi,1.0,,
234.0,593229,PbSi,1.0,PbNN,1.0
234.04,1157,PbSi,1.0,,
234.99,30427,PbSi,1.0,PbNN,1.0
235.04,543771,PbSi,1.0,,
235.98,63989,PbOO,1.0,PbSi,1.0
236.02,1317047,PbSi,1.0,PbSi,1.0
236.05,438,PbNN,1.0,,
236.96,18282,PbSi,1.0,,
236.99,65728,PbSi,1.0,,
237.95,801366,PbOO,1.0,PbSi,1.0
238.03,95,PbOO,1.0,,
238.95,695038,PbOO,1.0,,
239.99,1650981,PbOO,1.0,PbOO,1.0
241.02,2761,PbOO,1.0,PbOO,1.0
241.99,6623,PbOO,1.0,PbOO,1.0
249.95,51,PbNNO,1.0,,
251.0,46,PbNNO,1.0,,
251.98,135,PbNNO,1.0,,
