mc,counts,ion,charge,ion2,charge2
50.99,28263,KC,1.0,NaNN,1.0
51.97,1620,MgNN,1.0,KC,1.0
52.98,58549,KN,1.0,KC,1.0
53.01,173,MgNN,1.0,,
53.98,17,KC,1.0,,
54.02,405,KN,1.0,MgNN,1.0
54.99,4040,KN,1.0,,
55.03,2329276,KO,1.0,NaOO,1.0
55.96,1528063,MgOO,1.0,KHO,1.0
56.99,196836,MgOO,1.0,KO,1.0
57.03,125959,KO,1.0,NaOO,1.0
58.03,220245,MgOO,1.0,MgOO,1.0
58.97,1019,MgOO,1.0,MgOO,1.0
59.97,641,MgOO,1.0,ONNO,1.0
60.04,436,MgOO,1.0,,
62.97,155,KCC,1.0,,
64.01,14485403,Zn,1.0,,
64.96,43479,ZnH,1.0,,
65.97,415,ZnHH,1.0,,
66.04,8315680,Zn,1.0,,
66.96,230,KNN,1.0,,
66.99,1247077,Zn,1.0,ZnH,1.0
67.95,246,ZnHH,1.0,,
67.98,3677,ZnH,1.0,,
68.04,5603665,Zn,1.0,MgNNO,1.0
69.04,16885,ZnH,1.0,ZnHH,1.0
69.96,192,ZnHH,1.0,MgNNO,1.0
69.99,2786197,Ge,1.0,,
70.05,178834,Zn,1.0,,
70.95,19582,GeH,1.0,ZnH,1.0
71.03,277934,KOO,1.0,,
72.02,121,GeHH,1.0,,
72.05,3724002,Ge,1.0,,
72.99,1106682,Ge,1.0,GeH,1.0
73.98,4968207,Ge,1.0,GeH,1.0
74.99,1094137,Ge,1.0,GeH,1.0
75.96,7255,GeH,1.0,,
76.03,22476,ZnC,1.0,GeHH,1.0
76.96,58,GeHH,1.0,,
76.99,262,ZnC,1.0,,
78.04,33841,ZnN,1.0,ZnC,1.0
78.96,2014,ZnC,1.0,ZnC,1.0
79.0,67,ZnN,1.0,,
79.97,1075664,ZnO,1.0,ZnN,1.0
80.02,8619,ZnC,1.0,,
80.95,1765,ZnN,1.0,,
80.99,8252,ZnHO,1.0,,
81.02,130,ZnC,1.0,ZnN,1.0
81.95,624136,ZnO,1.0,ZnN,1.0
82.03,2181,ZnO,1.0,ZnHHO,1.0
82.95,39,KNNO,1.0,,
82.99,94521,ZnO,1.0,ZnHO,1.0
83.05,57,GeC,1.0,,
83.97,1230,ZnO,1.0,,
84.05,714664,ZnO,1.0,Sr,1.0
85.01,6155,ZnHO,1.0,GeC,1.0
85.97,363001,GeO,1.0,ZnO,1.0
86.03,4722052,Sr,1.0,ZnO,1.0
87.0,3343866,Sr,1.0,GeN,1.0
87.03,15453,SrH,1.0,GeHO,1.0
87.96,39838598,Sr,1.0,GeO,1.0
88.01,17287,GeN,1.0,GeO,1.0
88.96,3734,GeHO,1.0,,
88.99,105459,SrH,1.0,,
89.02,128605,GeO,1.0,GeN,1.0
89.97,585522,GeO,1.0,GeO,1.0
90.01,819,SrHH,1.0,,
90.04,1087,GeHO,1.0,GeHHO,1.0
90.99,125167,GeO,1.0,GeO,1.0
91.05,4949,GeHO,1.0,,
91.97,1327,GeO,1.0,ZnNN,1.0
92.01,16,ZnCC,1.0,,
92.04,1089,GeHO,1.0,GeHHO,1.0
92.98,241,GeO,1.0,,
93.95,88,ZnNN,1.0,,
94.0,10,GeCC,1.0,,
95.45,66704380,Ir,2.0,,
96.01,398,SrC,1.0,ZnNN,1.0
96.05,127254,ZnOO,1.0,,
96.45,112127729,Ir,2.0,,
97.96,79110,ZnOO,1.0,SrC,1.0
99.0,14336,ZnOO,1.0,SrC,1.0
99.96,91039,ZnOO,1.0,SrC,1.0
100.02,28799,SrO,1.0,SrN,1.0
100.95,42,ZnOO,1.0,SrN,1.0
101.03,6300,SrN,1.0,SrC,1.0
101.98,444755,SrO,1.0,SrN,1.0
102.04,210,ZnOO,1.0,ZnOO,1.0
102.97,2808,SrHO,1.0,,
103.02,240138,SrO,1.0,SrN,1.0
103.96,2831287,SrO,1.0,SrO,1.0
104.01,51544,GeOO,1.0,SrHO,1.0
104.96,37540,SrHO,1.0,GeOO,1.0
105.01,482,SrO,1.0,,
105.95,65916,GeOO,1.0,GeOO,1.0
105.99,5831,SrO,1.0,SrHHO,1.0
106.02,110,GeOO,1.0,,
107.01,90,SrHO,1.0,GeOO,1.0
107.04,14082,GeOO,1.0,,
107.98,121,GeOO,1.0,,
108.05,128,GeOO,1.0,,
108.95,53,GeOO,1.0,GeOO,1.0
112.02,166,SrCC,1.0,,
113.97,26,SrNN,1.0,,
114.96,28,SrNN,1.0,,
116.04,3192,SrOO,1.0,SrNN,1.0
117.48,417263,U,2.0,,
118.02,47235,SrOO,1.0,,
118.98,59193430,U,2.0,,
119.03,33392,SrOO,1.0,,
120.0,394114,SrOO,1.0,,
120.03,170,SrOO,1.0,SrOO,1.0
120.96,74,SrOO,1.0,,
121.02,49,SrOO,1.0,,
122.01,1563,SrOO,1.0,SrOO,1.0
127.0,143065682,I,1.0,,
128.05,545608,IH,1.0,,
128.95,4427,IHH,1.0,,
129.98,32,IHHH,1.0,,
132.05,49,SrNNO,1.0,,
135.97,47700,Ce,1.0,,
137.0,138,CeH,1.0,,
137.95,71529,Ce,1.0,,
138.98,215728,IC,1.0,CeH,1.0
139.95,21102197,Ce,1.0,,
140.02,2406,IC,1.0,,
140.98,354658,IN,1.0,CeH,1.0
141.95,2648349,Ce,1.0,IN,1.0
142.99,8499693,IO,1.0,CeH,1.0
143.97,65280,IHO,1.0,,
144.04,70,CeHH,1.0,,
144.97,679,IHHO,1.0,,
145.05,17009,IO,1.0,,
146.02,112,IHO,1.0,,
148.0,50,CeC,1.0,,
149.98,89,CeN,1.0,,
150.05,73,CeC,1.0,,
151.03,618,ICC,1.0,,
152.02,24698,CeC,1.0,CeO,1.0
153.01,300,CeC,1.0,CeHO,1.0
153.98,5351,CeO,1.0,,
154.05,44556,CeN,1.0,CeC,1.0
154.99,1339,INN,1.0,CeN,1.0
155.02,32,CeHO,1.0,,
155.05,38,CeC,1.0,,
155.96,1582316,CeO,1.0,,
155.99,5262,CeN,1.0,,
157.04,11271,CeHO,1.0,CeN,1.0
157.98,201645,CeO,1.0,CeO,1.0
158.04,80,CeHHO,1.0,,
158.98,1677218,IOO,1.0,CeHO,1.0
159.99,402,CeO,1.0,,
161.01,3438,IOO,1.0,IHHOO,1.0
161.04,3351,IOO,1.0,,
163.97,108,CeCC,1.0,,
167.98,628,CeOO,1.0,CeNN,1.0
169.98,650,CeOO,1.0,,
170.03,38,CeNN,1.0,,
170.95,247,INNO,1.0,,
172.04,185397,CeOO,1.0,,
173.97,383,CeOO,1.0,,
174.04,23606,CeOO,1.0,CeOO,1.0
176.04,90,CeOO,1.0,CeOO,1.0
184.02,28,CeNNO,1.0,,
192.03,216522,IrH,1.0,,
192.95,1804,IrHH,1.0,,
194.04,363945,IrH,1.0,,
195.03,3048,IrHH,1.0,,
195.95,15,IrHHH,1.0,,
202.97,7034053,Tl,1.0,,
203.04,89798,IrC,1.0,,
203.97,20397,TlH,1.0,IrC,1.0
204.96,17087254,Tl,1.0,IrC,1.0
205.03,215,TlHH,1.0,,
205.99,1668,IrC,1.0,,
206.04,46861,TlH,1.0,IrN,1.0
206.97,506,TlHH,1.0,,
207.03,4588452,IrO,1.0,IrN,1.0
207.99,37191,IrHO,1.0,IrN,1.0
208.98,7356737,IrO,1.0,,
209.01,249,IrHHO,1.0,,
209.04,8771,IrO,1.0,,
209.99,61110,IrHO,1.0,,
210.03,68,IrHO,1.0,,
210.97,410,IrHHO,1.0,,
211.04,14752,IrO,1.0,,
212.02,122,IrHO,1.0,,
215.0,7749,TlC,1.0,IrCC,1.0
215.95,96,TlC,1.0,,
216.97,17798,TlC,1.0,,
217.01,10772,TlN,1.0,IrCC,1.0
217.99,47,TlN,1.0,,
218.04,209,TlC,1.0,,
218.98,518931,TlO,1.0,TlN,1.0
219.05,751,IrNN,1.0,,
219.95,3911,TlHO,1.0,,
220.04,94,TlN,1.0,,
220.95,1006,TlO,1.0,,
221.0,1183012,TlO,1.0,IrNN,1.0
222.04,9372,TlHO,1.0,,
222.99,799959,IrOO,1.0,TlO,1.0
223.04,82,TlHHO,1.0,,
224.96,1342431,IrOO,1.0,IrOO,1.0
225.04,1620,IrOO,1.0,,
226.97,2799,IrOO,1.0,IrHHOO,1.0
227.05,2686,IrOO,1.0,,
229.03,52,TlCC,1.0,,
231.02,52,TlNN,1.0,,
233.04,168,TlNN,1.0,,
234.95,104,IrNNO,1.0,,
235.02,333007,U,1.0,TlOO,1.0
235.97,1526,UH,1.0,,
236.95,132,TlOO,1.0,,
236.99,119,TlOO,1.0,,
237.02,147672,TlOO,1.0,,
237.05,155,IrNNO,1.0,,
238.02,38475721,U,1.0,,
238.97,284,TlOO,1.0,,
239.01,216429,UH,1.0,TlOO,1.0
240.05,1289,UHH,1.0,,
246.99,527,UC,1.0,,
248.99,738,UN,1.0,,
249.03,19,TlNNO,1.0,,
250.01,75903,UC,1.0,,
251.01,28017,UO,1.0,,
251.05,864,UC,1.0,,
251.96,106143,UN,1.0,,
252.0,255,UHO,1.0,,
253.0,458,UN,1.0,UO,1.0
254.05,3976173,UO,1.0,,
255.02,35248,UHO,1.0,,
256.02,8184,UO,1.0,UHHO,1.0
257.04,64,UHO,1.0,,
261.96,261,UCC,1.0,,
265.99,525,UNN,1.0,,
266.95,4481,UOO,1.0,,
270.0,635570,UOO,1.0,,
272.0,2584,UOO,1.0,UOO,1.0
282.02,110,UNNO,1.0,,
