mc,counts,ion,charge,ion2,charge2
125.96,30937,AgHO,1.0,AgHO,1.0
127.02,11867,AgO,1.0,AgHHO,1.0
127.96,64,AgHO,1.0,,
130.99,72,AgCC,1.0,,
133.05,78,AgCC,1.0,,
134.98,341,AgNN,1.0,,
137.0,300,AgNN,1.0,,
137.99,26676,La,1.0,,
138.98,2925757,AgOO,1.0,LaH,1.0
139.05,26661776,La,1.0,,
139.99,44456,LaH,1.0,,
140.96,5872,AgOO,1.0,,
141.01,2728508,AgOO,1.0,AgOO,1.0
141.05,61,AgHHOO,1.0,,
142.98,46,AgHHOO,1.0,,
143.01,5454,AgOO,1.0,,
143.04,5472,AgOO,1.0,,
149.99,21,LaC,1.0,,
150.99,158,AgNNO,1.0,,
151.04,27113,LaC,1.0,,
151.95,301,LaC,1.0,,
151.99,48,LaN,1.0,,
152.96,120,AgNNO,1.0,,
153.02,57252,LaN,1.0,,
153.95,5783,LaO,1.0,,
154.02,222,LaN,1.0,,
155.02,5765498,LaO,1.0,LaHO,1.0
156.05,22070,LaHO,1.0,,
156.98,11650,LaO,1.0,LaHHO,1.0
157.95,52,LaHO,1.0,,
163.01,70,LaCC,1.0,,
166.96,288,LaNN,1.0,,
169.95,1705,LaOO,1.0,,
170.96,1695606,LaOO,1.0,,
173.01,3448,LaOO,1.0,LaHHOO,1.0
173.05,3393,LaOO,1.0,,
181.05,11742928,Ta,1.0,,
181.95,47138,TaH,1.0,,
183.02,383,TaHH,1.0,LaNNO,1.0
193.02,28412,TaC,1.0,,
193.98,311,TaC,1.0,,
194.99,58648,TaN,1.0,,
196.04,250,TaN,1.0,,
197.02,4039869,TaO,1.0,,
198.03,18676,TaHO,1.0,,
199.05,8198,TaO,1.0,TaHHO,1.0
200.04,34,TaHO,1.0,,
204.01,420338,Pb,1.0,,
204.96,53,TaCC,1.0,,
205.02,976,PbH,1.0,,
206.05,7235920,Pb,1.0,,
206.97,16671,PbH,1.0,,
207.04,6635413,Pb,1.0,,
207.97,71,PbHH,1.0,,
208.03,15748163,Pb,1.0,PbH,1.0
208.99,36550,PbH,1.0,TaNN,1.0
209.99,143,PbHH,1.0,,
213.03,2496028,TaOO,1.0,,
214.97,27,TaHHOO,1.0,,
215.04,10008,TaOO,1.0,TaOO,1.0
216.03,306,PbC,1.0,,
217.97,5905,PbC,1.0,PbN,1.0
218.96,4831,PbC,1.0,,
219.02,60,PbC,1.0,,
219.98,74633,PbO,1.0,PbN,1.0
220.03,11417,PbC,1.0,,
220.97,110,PbC,1.0,,
221.01,10414,PbN,1.0,PbHO,1.0
221.96,1095323,PbO,1.0,,
222.02,24024,PbN,1.0,PbO,1.0
222.97,1010186,PbO,1.0,PbHO,1.0
224.02,2388905,PbO,1.0,PbHO,1.0
224.95,120,TaNNO,1.0,,
224.98,2055,PbO,1.0,PbHHO,1.0
225.03,12334,PbHO,1.0,,
225.95,61,PbHHO,1.0,,
225.98,4774,PbO,1.0,,
227.05,16,PbHO,1.0,,
232.04,41,PbCC,1.0,,
233.99,55,PbNN,1.0,,
234.98,51,PbNN,1.0,,
235.97,25944,PbOO,1.0,,
236.01,108,PbNN,1.0,,
238.01,446669,PbOO,1.0,PbOO,1.0
238.04,48,PbOO,1.0,,
239.04,409584,PbOO,1.0,,
240.0,972905,PbOO,1.0,PbOO,1.0
241.02,1658,PbOO,1.0,PbOO,1.0
242.03,3917,PbOO,1.0,PbOO,1.0
250.05,19,PbNNO,1.0,,
251.01,36,PbNNO,1.0,,
252.04,62,PbNNO,1.0,,
