mc,counts,ion,charge,ion2,charge2
121.03,20098,RhO,1.0,RhHHO,1.0
122.05,236,RhHO,1.0,,
126.97,239,RhCC,1.0,,
131.02,2456,RhNN,1.0,BaH,1.0
132.99,147,BaH,1.0,,
135.0,2147246,RhOO,1.0,BaH,1.0
136.03,9567,BaH,1.0,BaHH,1.0
136.96,231,RhHHOO,1.0,,
137.01,15728,BaH,1.0,RhOO,1.0
137.04,4376,RhOO,1.0,BaHH,1.0
137.97,16288,BaH,1.0,BaHH,1.0
139.01,103865,BaH,1.0,BaHH,1.0
139.99,670,BaHH,1.0,,
141.03,79545463,Pr,1.0,,
141.98,34,BaC,1.0,,
142.04,261835,PrH,1.0,,
143.02,2076,PrHH,1.0,,
144.0,1096048,Sm,1.0,BaN,1.0
145.02,3990,SmH,1.0,,
145.95,2955,BaO,1.0,,
146.01,716,BaC,1.0,BaN,1.0
146.95,441,RhNNO,1.0,,
147.04,5304724,Sm,1.0,BaC,1.0
147.98,4014227,Sm,1.0,SmH,1.0
148.05,7105,BaO,1.0,BaN,1.0
149.01,4902387,Sm,1.0,SmH,1.0
149.97,88317,BaO,1.0,SmH,1.0
150.04,2641727,Sm,1.0,BaC,1.0
151.0,203882,BaO,1.0,SmH,1.0
151.04,10756,BaN,1.0,BaHO,1.0
151.96,164,BaO,1.0,BaN,1.0
152.01,298558,BaO,1.0,BaN,1.0
152.04,9085939,Sm,1.0,SmHH,1.0
152.95,33058,SmH,1.0,,
153.01,403475,BaO,1.0,PrC,1.0
154.0,10137391,Sm,1.0,BaO,1.0
154.96,49202,SmH,1.0,BaHO,1.0
155.02,190354,PrN,1.0,,
155.97,750,SmC,1.0,,
156.01,5470,BaO,1.0,PrN,1.0
156.97,6550585,PrO,1.0,,
157.02,42,BaHO,1.0,,
158.0,48687,PrHO,1.0,SmN,1.0
158.99,17126,PrO,1.0,SmC,1.0
159.96,2761,SmC,1.0,PrHO,1.0
160.05,78683,SmO,1.0,,
160.96,14501,SmN,1.0,SmC,1.0
161.97,9600,SmN,1.0,SmC,1.0
162.05,239577,Er,1.0,BaOO,1.0
163.0,391197,SmO,1.0,SmN,1.0
163.96,47,SmN,1.0,,
164.0,4121517,Er,1.0,SmO,1.0
165.01,351384,SmO,1.0,SmO,1.0
165.05,18369,ErH,1.0,SmHO,1.0
165.97,80398135,Er,1.0,SmO,1.0
166.04,18724,BaOO,1.0,,
166.95,312605,ErH,1.0,SmHHO,1.0
167.03,54941035,Er,1.0,BaOO,1.0
168.03,64901187,Er,1.0,SmO,1.0
168.95,3700,ErHH,1.0,PrNN,1.0
168.99,336789,ErH,1.0,BaOO,1.0
169.04,7966,SmHO,1.0,,
169.98,559731,BaOO,1.0,BaOO,1.0
170.03,36136484,Er,1.0,SmO,1.0
170.98,145808,ErH,1.0,SmHO,1.0
171.05,177,BaOO,1.0,,
171.95,1204,ErHH,1.0,,
171.98,2283,SmO,1.0,BaOO,1.0
172.03,1191,BaOO,1.0,SmHHO,1.0
172.97,1134932,PrOO,1.0,,
173.98,217,ErC,1.0,,
174.97,2441,PrOO,1.0,PrHHOO,1.0
175.03,2259,PrOO,1.0,,
176.02,28703,SmOO,1.0,ErC,1.0
176.99,76,SmNN,1.0,,
177.04,54,ErC,1.0,,
177.96,102473,ErC,1.0,ErO,1.0
178.03,132,SmOO,1.0,SmOO,1.0
178.99,170739,SmOO,1.0,ErC,1.0
179.05,139,ErHO,1.0,,
179.95,48,ErO,1.0,,
180.04,631511,ErO,1.0,ErN,1.0
180.95,2150,ErHO,1.0,,
180.99,477,SmOO,1.0,SmOO,1.0
181.02,143480,ErN,1.0,ErN,1.0
181.05,108752,SmOO,1.0,,
181.95,6015324,ErO,1.0,ErN,1.0
182.97,231,SmOO,1.0,,
183.04,3987176,ErO,1.0,ErHO,1.0
183.95,115,SmOO,1.0,,
184.0,4929406,ErO,1.0,SmOO,1.0
184.96,700,ErHHO,1.0,PrNNO,1.0
185.01,44548,ErHO,1.0,ErO,1.0
185.04,98,ErHO,1.0,,
185.97,2742134,ErO,1.0,SmOO,1.0
186.95,20143,ErHO,1.0,,
187.0,60,ErHO,1.0,,
187.96,711,SmOO,1.0,SmOO,1.0
187.99,286,ErHHO,1.0,,
188.02,5113,ErO,1.0,,
189.02,44,ErHO,1.0,,
189.95,92,ErCC,1.0,,
190.95,38,SmNNO,1.0,,
191.03,85,ErCC,1.0,,
192.01,76,ErCC,1.0,,
192.04,75,ErNN,1.0,,
193.04,25,SmNNO,1.0,,
193.95,65,ErCC,1.0,,
194.01,3603,ErOO,1.0,,
194.04,1376,ErNN,1.0,,
194.99,948,ErNN,1.0,,
195.98,57916,ErOO,1.0,SmNNO,1.0
196.02,1090,ErNN,1.0,,
197.97,1216240,ErOO,1.0,ErNN,1.0
198.05,91,ErOO,1.0,,
198.96,832023,ErOO,1.0,,
199.99,974470,ErOO,1.0,ErOO,1.0
200.97,1670,ErOO,1.0,,
201.0,76,ErHHOO,1.0,,
201.05,1654,ErOO,1.0,,
201.95,1922,ErOO,1.0,,
201.98,539074,ErOO,1.0,ErHHOO,1.0
202.03,1943,ErOO,1.0,,
204.0,2179,ErOO,1.0,ErOO,1.0
209.96,345,ErNNO,1.0,,
210.95,241,ErNNO,1.0,,
211.96,258,ErNNO,1.0,,
213.95,150,ErNNO,1.0,,
