mc,counts,ion,charge,ion2,charge2
66.98,84,FeC,1.0,SOO,1.0
67.05,663541,Ba,2.0,CuHH,1.0
67.49,1581412,Ba,2.0,,
67.98,2053962,Ba,2.0,FeC,1.0
68.47,2683619,Ba,2.0,,
69.01,3303,FeC,1.0,FeC,1.0
69.05,29180359,Ba,2.0,Ga,1.0
69.99,1554069,FeN,1.0,GaH,1.0
70.05,142824,FeO,1.0,FeC,1.0
70.99,8087884,Ga,1.0,GaHH,1.0
71.95,380742,GaH,1.0,FeN,1.0
72.03,2260492,FeO,1.0,GaHHH,1.0
72.95,54056,FeO,1.0,,
73.0,329218,FeHO,1.0,GaHH,1.0
73.05,41,FeHO,1.0,,
73.97,919187,Se,1.0,FeHHO,1.0
74.02,4514,FeO,1.0,,
74.99,87658,CuC,1.0,SeH,1.0
75.98,23152,SNNO,1.0,SeHH,1.0
76.04,8626001,Se,1.0,FeHHO,1.0
76.97,7815748,Se,1.0,CuN,1.0
77.03,331867,SeH,1.0,SeHHH,1.0
78.0,22576407,Se,1.0,SeHH,1.0
78.03,280022,SeH,1.0,CuC,1.0
78.95,2750636,CuO,1.0,CuN,1.0
78.98,871018,SeH,1.0,SeHHH,1.0
79.05,42503,SeHH,1.0,,
79.96,288,FeCC,1.0,,
80.0,47956572,Se,1.0,CuHO,1.0
81.0,2985073,SeH,1.0,CuO,1.0
81.04,30341,SeHHH,1.0,GaC,1.0
81.97,9289272,Se,1.0,SeHH,1.0
82.05,125522,CuHO,1.0,CuHO,1.0
82.99,405034,SeH,1.0,SeHHH,1.0
83.03,172480,GaN,1.0,CuHHO,1.0
84.0,238695,Sr,1.0,SeHH,1.0
84.97,882566,GaO,1.0,SeHHH,1.0
85.04,122077,GaN,1.0,SrH,1.0
85.97,33712,FeOO,1.0,SrHH,1.0
86.01,2466687,Sr,1.0,GaHO,1.0
87.0,2374835,Sr,1.0,GaO,1.0
87.97,20491318,Sr,1.0,FeOO,1.0
89.02,903423,SrH,1.0,SeC,1.0
89.95,1166,FeOO,1.0,GaHO,1.0
90.01,383116,SeN,1.0,SrHH,1.0
90.53,59902203,Ta,2.0,,
90.95,195422,SeN,1.0,CuNN,1.0
91.04,30,FeOO,1.0,,
91.97,657337,SeO,1.0,SeN,1.0
92.03,526328,SeN,1.0,SeC,1.0
93.01,15511331,Nb,1.0,SeO,1.0
93.95,2152936,NbH,1.0,SeN,1.0
94.02,1784724,SeO,1.0,SeHO,1.0
94.05,1326,SeO,1.0,,
94.97,635670,CuOO,1.0,SeHO,1.0
95.95,3619226,SeO,1.0,SrC,1.0
96.03,212662,SeN,1.0,SeHHO,1.0
96.96,593256,SeHO,1.0,CuOO,1.0
97.03,437,SeHO,1.0,,
98.01,741343,SeO,1.0,SeHHO,1.0
98.96,97951,SeHO,1.0,GaNN,1.0
98.99,245,CuOO,1.0,,
99.03,3085,CuHHOO,1.0,SeHO,1.0
99.95,1404,SeO,1.0,GaNN,1.0
100.04,101416,SrN,1.0,SrC,1.0
100.95,176,SeHO,1.0,,
101.03,120147,GaOO,1.0,SrN,1.0
102.0,511082,SrN,1.0,SrO,1.0
103.03,180002,SrO,1.0,GaOO,1.0
103.96,1168691,SrO,1.0,SeCC,1.0
103.99,26586,SrHO,1.0,SeNN,1.0
104.95,168678,SrHO,1.0,GaHHOO,1.0
104.99,44579,NbC,1.0,GaOO,1.0
105.05,10116,SeNN,1.0,SrHHO,1.0
105.96,35975,SeNN,1.0,SeOO,1.0
106.02,22684,SrHHO,1.0,NbC,1.0
106.98,516846,NbN,1.0,SrHO,1.0
107.04,5081,CuNNO,1.0,SeNN,1.0
107.95,164,SeHHOO,1.0,,
108.0,141880,SeOO,1.0,SeNN,1.0
108.96,201,SeNN,1.0,,
108.99,2233,CuNNO,1.0,,
109.05,1488612,NbO,1.0,SeOO,1.0
109.95,230577,NbHO,1.0,,
110.0,228686,SeOO,1.0,SeOO,1.0
110.04,11513,SeNN,1.0,SeHHOO,1.0
110.97,21672,NbHHO,1.0,NbO,1.0
111.97,5689,SeHHOO,1.0,NbHO,1.0
112.03,482053,SeOO,1.0,SrNN,1.0
112.98,2575825,In,1.0,NbHHO,1.0
113.03,1911,GaNNO,1.0,,
113.96,260727,InH,1.0,SeOO,1.0
114.96,57341815,In,1.0,InHH,1.0
115.03,2864,SrNN,1.0,GaNNO,1.0
115.96,1509,SrOO,1.0,SeOO,1.0
116.02,3502581,InH,1.0,SrNN,1.0
116.99,343362,InHH,1.0,NbCC,1.0
117.98,18887,SrOO,1.0,,
118.04,45882,InHHH,1.0,SeNNO,1.0
118.95,13355,SrOO,1.0,,
119.98,157984,SrOO,1.0,SrHHOO,1.0
120.02,1221,SeNNO,1.0,,
120.97,23649,NbNN,1.0,,
121.02,1267,SeNNO,1.0,SrHHOO,1.0
121.98,3759,SeNNO,1.0,SrOO,1.0
122.01,2516,SrHHOO,1.0,SrOO,1.0
124.05,6773,SeNNO,1.0,,
124.95,224205,NbOO,1.0,InC,1.0
124.99,18,SeNNO,1.0,,
125.99,37,InC,1.0,,
126.03,1284,SeNNO,1.0,,
126.96,144917,InC,1.0,InN,1.0
127.95,172,InN,1.0,,
128.04,1133,InC,1.0,SrNNO,1.0
129.0,906007,InN,1.0,,
129.05,200080,InO,1.0,,
129.95,3642,InN,1.0,,
130.02,397,SrNNO,1.0,,
130.05,23804,InHO,1.0,,
130.95,4455967,InO,1.0,InHHO,1.0
131.0,1115,BaH,1.0,,
132.0,533048,InHO,1.0,SrNNO,1.0
132.04,64,InHO,1.0,,
133.03,60597,InHHO,1.0,InO,1.0
133.96,1186,InHO,1.0,BaHH,1.0
134.98,102,InHHO,1.0,,
135.03,26338,BaH,1.0,,
135.95,72503,BaH,1.0,,
136.02,3265,BaHH,1.0,,
136.95,86754,BaH,1.0,,
136.99,420,BaHHH,1.0,,
137.03,12203,BaHH,1.0,NbNNO,1.0
138.03,158872,BaH,1.0,La,1.0
138.95,16529,BaHH,1.0,LaH,1.0
139.05,24725781,La,1.0,BaH,1.0
139.97,948900,LaH,1.0,,
140.01,2129,BaHHH,1.0,LaHH,1.0
140.05,97543,BaHH,1.0,,
140.99,125879,LaHH,1.0,BaHHH,1.0
141.96,44,BaC,1.0,,
142.04,19117,LaHHH,1.0,,
142.99,65732,InNN,1.0,,
143.97,1068,BaN,1.0,InNN,1.0
145.05,22998,InOO,1.0,,
145.98,1962,BaO,1.0,BaC,1.0
146.02,510,BaN,1.0,,
146.95,64,InOO,1.0,,
146.99,514388,InOO,1.0,BaC,1.0
147.05,491,InHHOO,1.0,,
147.97,16300,BaN,1.0,BaC,1.0
148.98,2313,InOO,1.0,InOO,1.0
149.02,48504,BaN,1.0,InHHOO,1.0
149.96,92739,BaN,1.0,BaO,1.0
150.05,157,BaN,1.0,BaHHO,1.0
150.98,179043,BaO,1.0,BaN,1.0
151.02,295,BaC,1.0,InHHOO,1.0
151.05,146,BaN,1.0,,
151.99,104556,BaO,1.0,BaHO,1.0
152.02,995,LaN,1.0,LaC,1.0
152.05,370271,BaN,1.0,,
152.96,719060,LaN,1.0,BaO,1.0
153.04,1811,BaHHO,1.0,,
153.95,26,BaHO,1.0,,
153.99,833580,BaO,1.0,LaN,1.0
154.02,21360,BaHO,1.0,BaO,1.0
154.96,135813,BaHO,1.0,BaO,1.0
155.01,3108,BaHHO,1.0,BaHO,1.0
155.05,1710783,LaO,1.0,LaHO,1.0
155.98,161247,LaHO,1.0,,
156.02,21364,BaHHO,1.0,BaO,1.0
156.97,23436,LaHHO,1.0,InNNO,1.0
157.02,3432,LaO,1.0,,
157.97,331,LaHO,1.0,,
158.05,52,BaHHO,1.0,,
158.96,48,LaHHO,1.0,,
159.05,7342,InNNO,1.0,,
159.97,32,InNNO,1.0,,
160.04,26,InNNO,1.0,,
160.95,17,BaCC,1.0,,
161.95,206,BaOO,1.0,,
161.98,442,BaNN,1.0,,
162.04,133,BaCC,1.0,,
162.96,1193,BaNN,1.0,,
163.05,182,LaCC,1.0,,
164.0,1431,BaNN,1.0,,
164.04,203,BaOO,1.0,,
165.05,2039,BaNN,1.0,,
166.0,17721,BaNN,1.0,BaOO,1.0
166.99,30070,LaNN,1.0,BaOO,1.0
167.05,54,BaNN,1.0,,
167.96,83,LaNN,1.0,,
167.99,15534,BaOO,1.0,,
168.05,104,LaNN,1.0,BaHHOO,1.0
168.97,22062,BaOO,1.0,BaOO,1.0
169.0,177,BaHHOO,1.0,,
169.95,141176,BaOO,1.0,BaHHOO,1.0
169.99,28,BaOO,1.0,,
170.03,263,LaOO,1.0,BaOO,1.0
170.96,236855,LaOO,1.0,,
170.99,385,BaHHOO,1.0,BaOO,1.0
172.02,2550,BaHHOO,1.0,BaOO,1.0
172.99,3675,LaHHOO,1.0,LaOO,1.0
173.05,473,LaOO,1.0,,
177.96,66,BaNNO,1.0,,
178.99,179,BaNNO,1.0,,
180.05,217,BaNNO,1.0,,
181.05,25159263,Ta,1.0,BaNNO,1.0
181.97,2093,BaNNO,1.0,,
182.01,2226216,TaH,1.0,,
182.98,2730,LaNNO,1.0,,
183.01,386092,TaHH,1.0,,
183.95,50116,TaHHH,1.0,,
192.99,91643,TaC,1.0,,
193.95,1011,TaC,1.0,,
195.04,1262305,TaN,1.0,,
196.01,5060,TaN,1.0,,
196.97,3071035,TaO,1.0,,
198.04,426545,TaHO,1.0,,
199.0,49010,TaHHO,1.0,TaO,1.0
200.0,851,TaHO,1.0,,
201.0,68,TaHHO,1.0,,
203.05,14136911,Tl,1.0,,
204.05,840617,TlH,1.0,,
204.98,67742,TlHH,1.0,TaCC,1.0
205.05,33784846,Tl,1.0,,
205.96,8605,TlHHH,1.0,,
206.01,2008939,TlH,1.0,,
207.0,160731,TlHH,1.0,,
207.98,20557,TlHHH,1.0,,
209.03,67323,TaNN,1.0,,
209.96,267,TaNN,1.0,,
210.04,291,TaNN,1.0,,
213.04,650599,TaOO,1.0,,
214.96,39274,TlC,1.0,TaHHOO,1.0
216.01,306,TlC,1.0,,
217.04,311706,TlN,1.0,TlC,1.0
217.98,1742,TlN,1.0,TlC,1.0
218.96,1054198,TlO,1.0,,
219.02,582496,TlN,1.0,,
219.98,2351,TlN,1.0,,
220.01,136037,TlHO,1.0,,
220.95,2115,TlO,1.0,,
221.0,15829,TlHHO,1.0,,
221.04,2519337,TlO,1.0,,
221.95,325371,TlHO,1.0,TlHO,1.0
222.98,42925,TlHHO,1.0,TlO,1.0
224.05,649,TlHO,1.0,,
225.02,63,TlHHO,1.0,,
225.05,9389,TaNNO,1.0,,
226.02,83,TaNNO,1.0,TaNNO,1.0
226.96,127,TlCC,1.0,,
228.97,264,TlCC,1.0,,
231.03,9734,TlNN,1.0,,
232.01,53,TlNN,1.0,TlNN,1.0
233.02,23228,TlNN,1.0,,
234.01,196,TlNN,1.0,TlNN,1.0
235.04,160371,TlOO,1.0,,
237.01,385607,TlOO,1.0,TlHHOO,1.0
238.96,4025,TlHHOO,1.0,,
239.01,778,TlOO,1.0,,
239.04,781,TlOO,1.0,,
246.95,2475,TlNNO,1.0,,
248.97,5894,TlNNO,1.0,,
249.97,32,TlNNO,1.0,TlNNO,1.0
