mc,counts,ion,charge,ion2,charge2
49.95,89896,OOO,1.0,OOO,1.0
50.03,44697,OOO,1.0,,
51.01,6126,NaNN,1.0,,
51.97,197,OOO,1.0,OOO,1.0
52.05,867,MgNN,1.0,OOO,1.0
52.96,92,MgNN,1.0,,
54.05,100,MgNN,1.0,,
54.98,11071328,NaOO,1.0,,
56.01,61,CNNO,1.0,,
56.05,1905867,MgOO,1.0,,
57.0,286158,MgOO,1.0,NaOO,1.0
57.96,275891,MgOO,1.0,MgOO,1.0
58.48,2930482,Sb,2.0,,
59.0,1017,MgOO,1.0,MgOO,1.0
59.98,6481,ONNO,1.0,MgOO,1.0
60.04,545,MgOO,1.0,,
60.54,21807374,Sb,2.0,,
60.97,25,ONNO,1.0,,
61.03,26,ONNO,1.0,,
61.45,16250866,Sb,2.0,,
67.02,2357,NaNNO,1.0,,
68.05,437,MgNNO,1.0,,
68.97,66,MgNNO,1.0,,
70.0,58,MgNNO,1.0,,
87.02,126864,Hf,2.0,,
87.99,3298392,Hf,2.0,,
88.55,11798052,Hf,2.0,,
89.02,17189650,Hf,2.0,,
89.51,8689986,Hf,2.0,,
90.02,22327504,Hf,2.0,,
117.01,4884151,Sb,1.0,,
117.97,6962,SbH,1.0,,
119.05,32,SbHH,1.0,,
121.03,36345626,Sb,1.0,,
121.96,2748654,Te,1.0,,
122.05,51800,SbH,1.0,,
122.95,252,SbHH,1.0,,
123.0,28040277,Sb,1.0,Te,1.0
123.96,38601,SbH,1.0,,
124.03,5075818,Te,1.0,TeH,1.0
124.98,7451,TeH,1.0,,
125.02,7506129,Te,1.0,SbHH,1.0
126.0,11038,TeH,1.0,TeHH,1.0
126.05,20086288,Te,1.0,,
126.96,51,TeHH,1.0,,
127.05,29482,TeH,1.0,,
128.01,139,TeHH,1.0,,
128.04,33512409,Te,1.0,,
128.95,49171,TeH,1.0,,
128.99,9583,SbC,1.0,,
130.01,35732799,Te,1.0,TeHH,1.0
130.96,19370,SbN,1.0,,
130.99,52456,TeH,1.0,,
131.97,82,SbN,1.0,,
132.05,250,TeHH,1.0,,
132.96,856058,SbO,1.0,,
133.0,71277,SbC,1.0,,
133.98,4695,TeC,1.0,,
134.01,3568,SbHO,1.0,SbC,1.0
134.98,144093,SbN,1.0,,
135.04,56515,SbC,1.0,SbO,1.0
135.95,561,SbN,1.0,,
136.0,13269,TeN,1.0,,
136.04,9238,TeC,1.0,SbC,1.0
136.97,6370345,SbO,1.0,TeN,1.0
137.01,124879,SbN,1.0,TeC,1.0
137.96,539121,TeO,1.0,TeN,1.0
138.0,55026,TeC,1.0,SbHO,1.0
138.05,456,SbN,1.0,,
138.96,36688,TeN,1.0,TeC,1.0
139.01,4940330,SbO,1.0,TeO,1.0
140.03,1121653,TeO,1.0,TeN,1.0
140.95,51,SbCC,1.0,,
141.0,9598,SbO,1.0,SbHHO,1.0
141.05,1410485,TeO,1.0,TeHO,1.0
141.98,230614,TeN,1.0,TeC,1.0
142.05,3760553,TeO,1.0,,
143.01,19350,TeHO,1.0,TeO,1.0
143.95,6274200,TeO,1.0,,
144.03,180357,TeN,1.0,TeO,1.0
144.96,160,SbNN,1.0,,
144.99,19,TeHO,1.0,,
145.05,26384,TeHO,1.0,TeN,1.0
145.96,6689843,TeO,1.0,,
146.02,12699,TeO,1.0,TeHHO,1.0
146.97,235,SbCC,1.0,,
147.0,62,TeHO,1.0,,
147.05,27035,TeHO,1.0,,
147.95,13408,TeO,1.0,,
148.0,44,TeCC,1.0,,
148.04,127,TeHHO,1.0,,
148.95,240251,SbOO,1.0,,
149.0,1285,SbNN,1.0,TeHO,1.0
150.03,260,TeCC,1.0,TeNN,1.0
150.98,1864,SbNN,1.0,SbOO,1.0
152.0,459,TeCC,1.0,TeNN,1.0
152.98,328,TeNN,1.0,,
153.05,1787817,SbOO,1.0,,
153.96,157008,TeOO,1.0,,
153.99,225,TeCC,1.0,,
154.04,898,TeNN,1.0,,
154.95,54417,TeOO,1.0,SbHHOO,1.0
155.0,1332296,SbOO,1.0,,
155.05,7172,SbOO,1.0,SbOO,1.0
155.96,1496,TeNN,1.0,,
156.01,290190,TeOO,1.0,TeOO,1.0
156.05,316,TeOO,1.0,,
156.96,137,TeOO,1.0,SbHHOO,1.0
157.0,434217,TeOO,1.0,SbOO,1.0
157.95,1597,TeNN,1.0,,
158.01,1143,TeOO,1.0,TeOO,1.0
158.04,1147375,TeOO,1.0,,
158.96,854,TeOO,1.0,,
159.0,858,TeOO,1.0,,
159.98,1914322,TeOO,1.0,,
160.02,4637,TeOO,1.0,TeOO,1.0
160.95,89,SbNNO,1.0,,
162.01,2045045,TeOO,1.0,TeOO,1.0
162.04,3853,TeOO,1.0,,
163.95,4147,TeOO,1.0,TeHHOO,1.0
164.03,4089,TeOO,1.0,,
165.02,31715791,Ho,1.0,SbNNO,1.0
165.96,47,TeNNO,1.0,,
166.05,67092,HoH,1.0,,
167.0,445,SbNNO,1.0,,
167.05,193,HoHH,1.0,,
168.04,86,TeNNO,1.0,,
168.99,138,TeNNO,1.0,,
170.04,345,TeNNO,1.0,,
172.01,582,TeNNO,1.0,,
173.98,629,TeNNO,1.0,,
174.04,81207,Hf,1.0,,
175.01,195,HfH,1.0,,
175.95,2110962,Hf,1.0,,
176.97,7592673,Hf,1.0,HoC,1.0
177.01,5131,HfH,1.0,,
177.97,11019728,Hf,1.0,HfH,1.0
178.04,500,HoC,1.0,HfHH,1.0
178.96,5680277,Hf,1.0,HoN,1.0
179.0,72,HfHH,1.0,,
179.95,14303249,Hf,1.0,HfH,1.0
180.05,367,HoN,1.0,,
180.99,81,HfHH,1.0,,
181.02,5088080,HoO,1.0,HfH,1.0
181.97,26731,HoHO,1.0,,
182.04,174,HfHH,1.0,,
182.96,98,HoHHO,1.0,,
183.03,10110,HoO,1.0,,
184.04,53,HoHO,1.0,,
186.03,158,HfC,1.0,,
187.95,4363,HfC,1.0,,
188.01,476,HfN,1.0,,
188.95,15897,HfC,1.0,HoCC,1.0
190.01,51500,HfC,1.0,HfO,1.0
191.02,56370,HfN,1.0,HfC,1.0
192.04,515151,HfO,1.0,HfN,1.0
192.96,3581,HfHO,1.0,HoNN,1.0
192.99,1503893,HfO,1.0,,
193.02,33092,HfN,1.0,HfC,1.0
193.96,92108,HfN,1.0,HfHO,1.0
194.01,2192131,HfO,1.0,HfO,1.0
195.01,1122588,HfO,1.0,HfHO,1.0
195.99,2851914,HfO,1.0,HfHO,1.0
196.05,4385,HfO,1.0,,
197.02,1927357,HoOO,1.0,HfHO,1.0
197.05,2219,HfO,1.0,,
197.95,5714,HfO,1.0,,
198.03,55,HfHHO,1.0,,
199.01,7727,HoOO,1.0,HoOO,1.0
199.96,19,HfCC,1.0,,
201.0,74,HfCC,1.0,,
201.98,126,HfCC,1.0,,
202.96,49,HfCC,1.0,,
203.96,122,HfNN,1.0,,
204.05,155,HfCC,1.0,,
204.95,469,HfNN,1.0,,
205.95,9274,HfOO,1.0,,
205.98,661,HfNN,1.0,,
206.99,329,HfNN,1.0,,
207.95,241639,HfOO,1.0,HfNN,1.0
208.96,412,HoNNO,1.0,,
209.05,861153,HfOO,1.0,,
209.95,1255147,HfOO,1.0,HfOO,1.0
210.04,480,HfOO,1.0,,
210.95,1723,HfOO,1.0,,
211.0,634296,HfOO,1.0,,
211.05,1736,HfOO,1.0,,
211.96,2506,HfOO,1.0,,
211.99,2512,HfOO,1.0,,
212.05,1629708,HfOO,1.0,,
212.96,2556,HfOO,1.0,HfOO,1.0
213.95,3284,HfOO,1.0,,
213.98,3304,HfOO,1.0,HfHHOO,1.0
220.04,39,HfNNO,1.0,,
221.04,167,HfNNO,1.0,,
221.97,264,HfNNO,1.0,,
222.95,122,HfNNO,1.0,,
223.95,328,HfNNO,1.0,,
233.03,63430413,Th,1.0,,
234.03,104055,ThH,1.0,,
235.01,361,ThHH,1.0,,
244.99,121691,ThC,1.0,,
246.03,1333,ThC,1.0,,
246.99,288294,ThN,1.0,,
248.04,1160,ThN,1.0,,
249.05,10359434,ThO,1.0,,
250.0,46888,ThHO,1.0,,
250.96,250,ThHHO,1.0,,
251.0,20764,ThO,1.0,,
252.05,89,ThHO,1.0,,
256.95,374,ThCC,1.0,,
260.98,2971,ThNN,1.0,,
264.97,3321387,ThOO,1.0,,
266.96,13330,ThOO,1.0,ThOO,1.0
267.03,75,ThHHOO,1.0,,
277.0,931,ThNNO,1.0,,
