mc,counts,ion,charge,ion2,charge2
39.97,90639,MgN,1.0,OCC,1.0
40.03,15074137,MgO,1.0,,
40.96,210265,MgHO,1.0,MgN,1.0
41.02,1910712,MgO,1.0,OCC,1.0
42.0,2179842,MgO,1.0,MgO,1.0
42.05,2858,NNN,1.0,,
43.04,34043,MgHO,1.0,MgO,1.0
43.96,1201478,COO,1.0,ONN,1.0
44.03,391,MgHHO,1.0,MgHO,1.0
44.95,1584,HNNO,1.0,ONN,1.0
45.05,12602,COO,1.0,,
45.97,4559,COO,1.0,COO,1.0
46.01,141,CHHOO,1.0,,
46.05,1922370,NOO,1.0,ONN,1.0
46.97,7752,NOO,1.0,COO,1.0
47.05,31,COO,1.0,,
47.98,55108202,OOO,1.0,NOO,1.0
49.03,208,MgCC,1.0,,
50.04,338655,OOO,1.0,OOO,1.0
51.99,9737,MgNN,1.0,OCCC,1.0
52.05,659,OOO,1.0,OOO,1.0
52.96,1245,MgNN,1.0,MgNN,1.0
53.96,1353,MgNN,1.0,,
55.02,91588786,Mn,1.0,,
55.96,610,CNNO,1.0,,
55.99,7108596,MgOO,1.0,,
56.05,934242,MnH,1.0,,
56.99,913907,MgOO,1.0,MnHH,1.0
57.98,15648,MgOO,1.0,NNNO,1.0
58.05,1015663,MgOO,1.0,MgOO,1.0
58.97,149,MgHHOO,1.0,,
59.04,3626,MgOO,1.0,MgOO,1.0
59.95,199,MgHHOO,1.0,MgOO,1.0
60.03,33051,ONNO,1.0,MgOO,1.0
60.97,130,ONNO,1.0,,
61.01,98,ONNO,1.0,,
61.96,65,ONNO,1.0,,
62.0,64,ONNO,1.0,,
65.01,83261,Ba,2.0,,
66.05,83270,Ba,2.0,,
66.95,507437,MnC,1.0,,
67.05,1998310,Ba,2.0,,
67.5,5495332,Ba,2.0,,
67.97,6577753,Ba,2.0,,
68.01,10138,MnC,1.0,MgNNO,1.0
68.46,9325407,Ba,2.0,,
68.95,59699219,Ba,2.0,,
69.03,1023620,MnN,1.0,MgNNO,1.0
69.99,4105,MnN,1.0,,
70.03,633,MgNNO,1.0,,
70.98,41765217,MnO,1.0,,
72.02,376685,MnHO,1.0,,
72.95,83698,MnO,1.0,,
73.05,5690,MnHHO,1.0,,
74.03,743,MnHO,1.0,,
78.96,4403,MnCC,1.0,,
80.01,49,MnCC,1.0,,
80.05,61,MnCC,1.0,,
82.95,20206,MnNN,1.0,,
83.96,82,MnNN,1.0,,
84.05,86,MnNN,1.0,,
87.02,20864447,MnOO,1.0,,
88.05,224635,MnOOH,1.0,,
88.95,41808,MnOO,1.0,,
89.01,44158,MnOO,1.0,MnHHOO,1.0
89.99,439,MnOOH,1.0,,
90.04,454,MnOOH,1.0,,
91.0,140,MnOO,1.0,MnCCC,1.0
99.04,12625,MnNNO,1.0,,
100.04,84,MnNNO,1.0,MnNNO,1.0
101.0,12,MnNNO,1.0,,
102.95,10121659,MnOOO,1.0,,
103.99,154583,MnOOOH,1.0,,
104.95,20280,MnOOO,1.0,,
105.0,40553,MnOOO,1.0,MnOOO,1.0
105.98,919,MnOOOH,1.0,MnOOOH,1.0
106.98,108,MnOOO,1.0,MnOOO,1.0
107.04,44,MnOOO,1.0,,
118.99,4320936,MnOOOO,1.0,,
120.04,74082,MnOOOOH,1.0,,
120.97,25950,MnOOOO,1.0,MnOOOO,1.0
121.03,8661,MnOOOO,1.0,,
121.98,155,MnOOOOH,1.0,,
122.05,462,MnOOOOH,1.0,MnOOOOH,1.0
130.95,367,BaH,1.0,,
132.97,382,BaH,1.0,,
135.02,8982,BaH,1.0,,
136.0,24782,BaH,1.0,BaHH,1.0
136.97,29861,BaH,1.0,BaHH,1.0
137.96,41857,BaH,1.0,,
137.99,83661,La,1.0,BaHH,1.0
138.95,560,BaHH,1.0,,
139.01,83447574,La,1.0,BaH,1.0
140.03,345834,LaH,1.0,BaHH,1.0
140.95,4269,LaHH,1.0,,
141.01,42,BaHHH,1.0,,
142.01,442,BaC,1.0,LaHHH,1.0
143.98,532,BaN,1.0,,
144.04,360,BaC,1.0,,
145.97,29999,BaO,1.0,BaC,1.0
146.96,24862,BaC,1.0,,
147.04,284,BaHO,1.0,BaC,1.0
147.96,29826,BaC,1.0,BaO,1.0
148.02,33335,BaO,1.0,BaN,1.0
149.0,77587,BaC,1.0,BaN,1.0
149.96,532288,BaO,1.0,BaN,1.0
150.02,270904,BaC,1.0,BaC,1.0
150.05,38,BaO,1.0,,
150.95,330260,LaC,1.0,,
150.99,1352076,BaO,1.0,BaC,1.0
151.05,63833,BaN,1.0,BaHO,1.0
151.98,2011224,BaO,1.0,BaN,1.0
152.95,2290621,BaO,1.0,BaN,1.0
152.99,15754,BaHO,1.0,,
153.05,606754,LaN,1.0,BaO,1.0
153.98,14697519,BaO,1.0,BaHO,1.0
154.98,15239310,LaO,1.0,BaHO,1.0
155.05,230,BaHHO,1.0,,
155.95,1549,BaHHO,1.0,LaO,1.0
155.98,29360,BaO,1.0,,
156.01,237985,LaHO,1.0,BaHO,1.0
156.98,287,BaHO,1.0,,
157.03,32340,LaO,1.0,LaHHO,1.0
157.99,74,BaCC,1.0,,
158.05,465,LaHO,1.0,,
159.0,205,BaCC,1.0,,
160.0,228,BaCC,1.0,,
160.97,337,BaCC,1.0,,
162.0,2422,BaCC,1.0,BaNN,1.0
162.04,11364,BaOO,1.0,,
162.95,13,BaCC,1.0,,
162.98,688,BaNN,1.0,BaCC,1.0
163.05,3134,LaCC,1.0,,
163.95,85,LaCC,1.0,BaOO,1.0
163.98,24,BaOO,1.0,,
164.01,42,LaCC,1.0,,
164.05,12178,BaOO,1.0,BaNN,1.0
165.0,1129,BaNN,1.0,,
166.03,280421,BaOO,1.0,BaNN,1.0
166.97,762923,BaOO,1.0,LaNN,1.0
167.01,30,BaNN,1.0,,
167.04,37,BaNN,1.0,,
168.0,899700,BaOO,1.0,BaOO,1.0
168.05,583,BaOO,1.0,LaNN,1.0
168.95,1276149,BaOO,1.0,BaOO,1.0
169.05,1601,BaOO,1.0,BaHHOO,1.0
169.96,8161692,BaOO,1.0,BaOO,1.0
170.01,10788,LaOO,1.0,BaOO,1.0
170.05,88,BaHHOO,1.0,,
170.99,9003315,LaOO,1.0,BaOO,1.0
171.03,2559,BaOO,1.0,,
171.96,16359,BaOO,1.0,,
172.0,17165,BaOO,1.0,BaHHOO,1.0
172.95,18046,LaOO,1.0,,
173.04,19636,LaOO,1.0,LaHHOO,1.0
173.98,16,BaCCC,1.0,,
174.01,18,BaOO,1.0,,
174.96,51,LaOO,1.0,LaCCC,1.0
178.05,115,BaNNO,1.0,,
179.03,350,BaNNO,1.0,,
179.99,422,BaNNO,1.0,,
181.0,559,BaNNO,1.0,,
182.04,3622,BaNNO,1.0,,
183.03,7686,LaNNO,1.0,,
184.0,54,LaNNO,1.0,LaNNO,1.0
