mc,counts,ion,charge,ion2,charge2
136.03,97793,AgSi,1.0,,
136.99,1786694,AgSi,1.0,AgNN,1.0
137.03,64511,AgSi,1.0,,
137.99,90997,AgSi,1.0,,
138.98,602435,AgOO,1.0,,
139.01,60016,AgSi,1.0,,
140.99,560549,AgOO,1.0,,
141.03,2471,AgOO,1.0,AgOO,1.0
142.95,1182,AgOO,1.0,AgHHOO,1.0
143.01,1115,AgOO,1.0,,
151.04,271,AgNNO,1.0,,
152.97,240,AgNNO,1.0,,
208.96,31511252,Bi,1.0,,
209.97,113531,BiH,1.0,,
210.98,1015,BiHH,1.0,,
220.98,48051,BiC,1.0,,
221.95,531,BiC,1.0,,
223.04,102932,BiN,1.0,,
224.04,421,BiN,1.0,,
225.04,3106402,BiO,1.0,,
225.98,23323,BiHO,1.0,,
226.95,6233,BiO,1.0,,
227.04,175,BiHHO,1.0,,
227.99,39,BiHO,1.0,,
233.01,275,BiCC,1.0,,
237.04,2003152,BiSi,1.0,BiNN,1.0
237.97,102024,BiSi,1.0,,
238.98,67313,BiSi,1.0,,
241.03,425315,BiOO,1.0,,
242.95,879,BiOO,1.0,BiHHOO,1.0
243.01,847,BiOO,1.0,,
253.01,272,BiNNO,1.0,,
