mc,counts,ion,charge,ion2,charge2
63.95,783996,SOO,1.0,CuH,1.0
64.05,3812,SSi,1.0,KCC,1.0
64.97,40169510,Cu,1.0,KCC,1.0
65.97,1712,SOO,1.0,SiCCC,1.0
66.04,108411,CuH,1.0,SOO,1.0
66.97,1949022,KSi,1.0,NaNNO,1.0
67.0,71638,KNN,1.0,,
67.99,106752,KSi,1.0,SCCC,1.0
68.99,144889,KSi,1.0,KNN,1.0
69.04,65417,KSi,1.0,SCCC,1.0
69.96,298,SCCC,1.0,,
70.0,18,KNN,1.0,,
70.04,7141,KSi,1.0,KNN,1.0
70.97,403550,KOO,1.0,KSi,1.0
72.03,17454,SiNNO,1.0,,
72.95,100,SiNNO,1.0,,
73.0,1763,SiNNO,1.0,KOO,1.0
73.04,29475,KOO,1.0,KOO,1.0
73.95,582,SiNNO,1.0,,
73.99,21,SiNNO,1.0,,
74.95,73,KOO,1.0,,
74.98,18819469,As,1.0,CuC,1.0
75.98,107452,AsH,1.0,CuC,1.0
76.96,972115,CuC,1.0,AsHH,1.0
77.02,2228267,CuN,1.0,KCCC,1.0
77.97,19736,CuC,1.0,CuN,1.0
78.01,790,SNNO,1.0,SNNO,1.0
78.98,6523675,CuO,1.0,CuN,1.0
79.96,36457,CuHO,1.0,CuN,1.0
80.98,2473537,CuO,1.0,CuO,1.0
81.98,60,CuHO,1.0,,
82.01,14469,CuHO,1.0,,
83.02,13226,KNNO,1.0,CuO,1.0
83.95,34,KNNO,1.0,,
84.01,56,KNNO,1.0,CuHO,1.0
85.03,600,KNNO,1.0,,
86.99,117050,CuCC,1.0,,
87.05,646152,AsC,1.0,,
87.95,7202,AsC,1.0,,
88.01,2598,CuCC,1.0,CuCC,1.0
88.97,52096,CuCC,1.0,,
89.05,749634,AsN,1.0,,
90.0,552,CuCC,1.0,,
90.03,3613,AsN,1.0,CuCC,1.0
91.04,5832233,CuSi,1.0,AsO,1.0
91.95,204385,CuSi,1.0,,
91.99,1096,CuNN,1.0,CuNN,1.0
92.05,10136,AsHO,1.0,,
92.98,1980530,CuSi,1.0,CuSi,1.0
93.01,3386,AsO,1.0,,
93.05,76,AsHHO,1.0,,
93.95,90994,CuSi,1.0,,
93.98,269,CuNN,1.0,AsHO,1.0
94.03,249,CuNN,1.0,,
94.97,950468,CuOO,1.0,CuSi,1.0
96.95,1787,CuOO,1.0,,
97.05,398141,CuOO,1.0,CuOO,1.0
99.0,1592,CuOO,1.0,CuOO,1.0
99.04,60542,AsCC,1.0,CuCCC,1.0
99.95,675,AsCC,1.0,CuCCC,1.0
100.01,248,CuCCC,1.0,CuCCC,1.0
100.05,553,AsCC,1.0,,
100.95,5105,CuCCC,1.0,,
101.95,146,CuCCC,1.0,CuCCC,1.0
102.02,57,CuCCC,1.0,,
103.0,1356972,AsSi,1.0,AsNN,1.0
103.97,67041,AsSi,1.0,AsNN,1.0
105.01,43945,AsSi,1.0,,
106.97,24401,CuNNO,1.0,,
107.0,198730,AsOO,1.0,,
107.99,181,CuNNO,1.0,CuNNO,1.0
108.96,837,AsOO,1.0,AsOO,1.0
109.01,10859,CuNNO,1.0,,
110.01,63,CuNNO,1.0,CuNNO,1.0
111.0,3016,AsCCC,1.0,CuNNO,1.0
111.97,53,AsCCC,1.0,,
112.03,71,AsCCC,1.0,AsCCC,1.0
119.03,7991,AsNNO,1.0,,
120.05,97,AsNNO,1.0,AsNNO,1.0
135.98,136937,Ce,1.0,,
136.96,445,CeH,1.0,,
138.02,205383,Ce,1.0,,
138.98,649,CeH,1.0,,
139.99,60586790,Ce,1.0,,
140.98,193652,CeH,1.0,,
142.04,14093228,Ce,1.0,Nd,1.0
142.98,2960210,Nd,1.0,CeH,1.0
143.97,5708520,Nd,1.0,NdH,1.0
144.04,85,NdHH,1.0,,
144.95,1988781,Nd,1.0,NdHH,1.0
145.03,11165,NdH,1.0,,
145.96,82,NdHH,1.0,,
146.01,4125182,Nd,1.0,NdH,1.0
146.96,8068,NdH,1.0,,
146.99,33,NdHH,1.0,,
148.01,73,NdHH,1.0,,
148.05,1393203,Nd,1.0,CeC,1.0
148.98,2732,NdH,1.0,,
149.01,37,CeC,1.0,,
150.0,1350064,Nd,1.0,CeC,1.0
150.05,29,NdHH,1.0,,
150.99,2634,NdH,1.0,,
151.03,57,CeC,1.0,,
152.0,12105,CeO,1.0,CeN,1.0
152.05,1543107,CeC,1.0,,
152.99,33,CeHO,1.0,,
153.05,17165,CeC,1.0,,
153.97,11333,CeO,1.0,,
154.02,1713945,CeN,1.0,CeC,1.0
154.96,2157,CeC,1.0,,
154.99,81998,NdC,1.0,NdC,1.0
155.05,5427,CeN,1.0,CeHO,1.0
155.97,3665067,CeO,1.0,NdN,1.0
156.02,168391,CeN,1.0,,
156.95,20537,CeHO,1.0,NdC,1.0
157.0,1305,CeN,1.0,NdN,1.0
157.03,128477,NdN,1.0,NdC,1.0
157.95,308575,NdO,1.0,,
158.04,684401,CeO,1.0,NdN,1.0
158.96,51631,NdN,1.0,NdC,1.0
159.04,143951,NdO,1.0,CeHO,1.0
159.99,415425,NdO,1.0,NdN,1.0
160.04,812,CeO,1.0,,
160.95,1750,NdHO,1.0,,
160.98,831,NdC,1.0,NdN,1.0
161.04,94804,NdO,1.0,NdO,1.0
161.97,232091,NdO,1.0,NdN,1.0
162.05,37280,NdC,1.0,NdO,1.0
162.97,578,NdC,1.0,NdO,1.0
163.04,1441,NdHO,1.0,NdN,1.0
163.96,33989,NdN,1.0,,
164.0,122409,CeCC,1.0,CeSi,1.0
164.05,66032,NdO,1.0,,
164.98,1277,CeCC,1.0,,
165.02,2165,CeCC,1.0,NdHO,1.0
165.98,73897,NdO,1.0,CeSi,1.0
166.02,14480,CeCC,1.0,,
166.05,12379,NdCC,1.0,,
166.97,880,NdHO,1.0,CeCC,1.0
167.04,6190,NdCC,1.0,CeSi,1.0
168.0,2900884,CeSi,1.0,CeNN,1.0
168.04,10984,NdCC,1.0,NdO,1.0
168.97,147968,CeSi,1.0,NdCC,1.0
169.97,94453,CeSi,1.0,,
170.0,623131,CeSi,1.0,NdSi,1.0
171.0,143079,NdSi,1.0,CeSi,1.0
172.0,674799,CeOO,1.0,NdSi,1.0
172.98,76761,NdSi,1.0,NdSi,1.0
173.05,14274,NdSi,1.0,NdNN,1.0
173.95,53597,CeOO,1.0,CeHHOO,1.0
174.02,231778,NdSi,1.0,NdOO,1.0
174.98,28620,NdOO,1.0,NdSi,1.0
175.02,49,NdCC,1.0,,
175.05,7715,NdSi,1.0,,
175.96,102193,NdSi,1.0,NdOO,1.0
176.05,12495,NdSi,1.0,CeCCC,1.0
176.95,2601,NdSi,1.0,CeCCC,1.0
177.03,17951,NdOO,1.0,NdOO,1.0
177.96,1797,NdSi,1.0,NdOO,1.0
178.0,596,CeCCC,1.0,,
178.05,89222,NdSi,1.0,NdOO,1.0
178.95,298,NdCCC,1.0,,
178.99,2545,NdSi,1.0,NdOO,1.0
179.04,33,NdOO,1.0,,
179.95,79,NdOO,1.0,,
179.98,1702,NdSi,1.0,CeNNO,1.0
180.05,13072,NdOO,1.0,NdCCC,1.0
181.03,221,NdCCC,1.0,,
181.96,12433,NdOO,1.0,NdCCC,1.0
182.05,52,CeNNO,1.0,,
183.99,15793,CeNNO,1.0,NdCCC,1.0
184.03,53,NdOO,1.0,NdOO,1.0
184.95,65,CeNNO,1.0,,
185.05,55,CeNNO,1.0,,
185.96,1860,NdNNO,1.0,,
186.04,2145,CeNNO,1.0,NdCCC,1.0
186.97,821,NdNNO,1.0,,
188.03,1604,NdNNO,1.0,,
188.97,578,NdNNO,1.0,,
190.0,1171,NdNNO,1.0,,
192.02,375,NdNNO,1.0,,
193.98,370,NdNNO,1.0,,
