mc,counts,ion,charge,ion2,charge2
71.95,4457490,FeO,1.0,NiN,1.0
72.0,715,FeO,1.0,SiNNO,1.0
72.95,164266,FeO,1.0,FeHO,1.0
73.03,105560,CoN,1.0,NiC,1.0
74.01,31307,FeO,1.0,FeO,1.0
74.04,5136481,NiO,1.0,NiN,1.0
74.95,11804328,CoO,1.0,NiN,1.0
75.05,72669,NiHO,1.0,FeHO,1.0
76.02,2088582,NiO,1.0,CoHO,1.0
76.95,27878,NiHO,1.0,NiHO,1.0
76.99,25080,CoO,1.0,CoHHO,1.0
77.04,82123,NiO,1.0,,
77.98,5448,NiO,1.0,NiHO,1.0
78.02,270282,NiO,1.0,NiN,1.0
78.99,3971,NiHO,1.0,NiO,1.0
79.04,72,NiHO,1.0,,
79.98,900,NiO,1.0,FeCC,1.0
80.02,67196,NiO,1.0,,
80.05,35,NiHHO,1.0,,
81.0,946,NiHO,1.0,,
81.95,149961,FeSi,1.0,,
81.99,630,NiCC,1.0,,
82.05,137,NiO,1.0,,
82.96,722,CoCC,1.0,,
83.03,7661,FeSi,1.0,,
83.95,2371258,FeSi,1.0,FeNN,1.0
84.05,5264,FeSi,1.0,NiCC,1.0
84.97,56895,FeSi,1.0,,
85.03,120868,FeSi,1.0,,
86.0,5192879,NiSi,1.0,FeSi,1.0
86.97,758,FeSi,1.0,CoNN,1.0
87.05,8093564,CoSi,1.0,NiSi,1.0
87.95,1922283,NiSi,1.0,,
88.03,1705099,FeOO,1.0,CoSi,1.0
89.04,469686,CoSi,1.0,NiSi,1.0
89.95,3095755,NiOO,1.0,NiOO,1.0
90.04,329929,NiSi,1.0,NiSi,1.0
90.97,13571,NiSi,1.0,FeOO,1.0
91.03,1819601,CoOO,1.0,NiSi,1.0
92.0,1265966,NiOO,1.0,NiOO,1.0
92.97,7269,CoOO,1.0,CoOO,1.0
93.02,53319,NiOO,1.0,NiOO,1.0
93.96,98069,NiOO,1.0,NiSi,1.0
94.02,70435,NiOO,1.0,NiOO,1.0
94.05,1005,NiOO,1.0,,
94.97,134,NiOO,1.0,NiOO,1.0
95.05,76,NiOO,1.0,NiOO,1.0
95.96,40757,NiOO,1.0,NiOO,1.0
96.03,477,NiOO,1.0,NiOO,1.0
97.95,43,NiOO,1.0,,
98.0,120,NiOO,1.0,NiOO,1.0
100.0,46,FeNNO,1.0,,
101.99,62,NiNNO,1.0,,
103.03,115,CoNNO,1.0,,
103.97,13,NiNNO,1.0,,
106.04,395358,NiOOO,1.0,,
106.95,591446,CoOOO,1.0,,
107.97,151854,NiOOO,1.0,NiOOO,1.0
108.01,798,NiOOO,1.0,,
108.05,806,NiOOO,1.0,,
108.95,1193,CoOOO,1.0,,
108.99,2372,CoOOO,1.0,CoOOO,1.0
109.03,6369,NiOOO,1.0,,
109.98,21117,NiOOO,1.0,NiOOO,1.0
110.04,592,NiOOO,1.0,NiOOO,1.0
111.97,23,NiOOO,1.0,,
112.02,5281,NiOOO,1.0,NiOOO,1.0
115.96,8829490,Sn,1.0,,
116.99,75013,SnH,1.0,,
117.49,737622,U,2.0,,
117.98,14596363,Sn,1.0,SnHH,1.0
118.99,104638707,U,2.0,,
119.02,5289499,Sn,1.0,SnH,1.0
119.96,1121,SnHH,1.0,,
120.04,19504794,Sn,1.0,SnH,1.0
120.99,165659,SnH,1.0,SnHH,1.0
122.0,2764474,Sn,1.0,SnHH,1.0
122.99,23453,SnH,1.0,,
123.96,202,SnHH,1.0,,
124.05,3363607,Sn,1.0,,
124.97,28578,SnH,1.0,,
126.03,251,SnHH,1.0,,
127.95,27662,SnC,1.0,,
128.98,308,SnC,1.0,,
129.99,63587,SnC,1.0,SnN,1.0
130.96,16735,SnC,1.0,SnC,1.0
131.97,2002670,SnO,1.0,NiNiO,1.0
132.02,60936,SnC,1.0,,
132.98,129,SnN,1.0,,
133.02,29475,SnHO,1.0,SnN,1.0
134.04,2787375,SnO,1.0,NiNiO,1.0
134.96,9729,NiNiO,1.0,SnN,1.0
135.02,847698,SnO,1.0,SnHO,1.0
135.99,3224969,SnO,1.0,NiNiO,1.0
136.97,7476,NiNiO,1.0,NiNiO,1.0
137.04,42064,SnHO,1.0,SnO,1.0
138.0,590740,SnO,1.0,La,1.0
138.98,105277705,La,1.0,SnHO,1.0
139.03,607,NiNiO,1.0,SnHO,1.0
139.95,1632,NiNiO,1.0,,
139.99,1042554,SnO,1.0,LaH,1.0
140.04,163,SnCC,1.0,NiNiO,1.0
140.95,255,NiNiO,1.0,NiNiO,1.0
141.0,12542,SnHO,1.0,LaHH,1.0
141.95,66,SnHHO,1.0,,
141.99,2179,SnO,1.0,NiNiO,1.0
142.99,63,SnCC,1.0,,
143.95,829286,SnSi,1.0,,
144.01,308,SnCC,1.0,,
144.05,173,NiNiO,1.0,SnNN,1.0
144.97,42270,SnSi,1.0,,
145.99,1398864,SnSi,1.0,SnSi,1.0
146.05,41,SnCC,1.0,,
147.0,555087,SnSi,1.0,SnSi,1.0
148.03,2149740,SnSi,1.0,SnOO,1.0
148.96,93176,SnSi,1.0,,
149.03,16313,SnSi,1.0,,
150.03,736968,SnOO,1.0,SnSi,1.0
150.98,201313,LaC,1.0,,
151.03,159995,SnOO,1.0,SnSi,1.0
151.97,554620,SnOO,1.0,SnOO,1.0
152.03,327092,SnSi,1.0,SnSi,1.0
152.96,16759,SnSi,1.0,SnOO,1.0
153.05,104840,LaN,1.0,,
153.95,11290,LaO,1.0,SnOO,1.0
154.02,11036,SnSi,1.0,LaN,1.0
154.05,79630,SnOO,1.0,SnOO,1.0
155.02,10106204,LaO,1.0,LaHO,1.0
156.02,204610,LaHO,1.0,SnOO,1.0
156.97,21607,LaO,1.0,LaHHO,1.0
158.04,591,LaHO,1.0,SnOO,1.0
161.95,10,SnNNO,1.0,,
162.95,897,LaCC,1.0,,
164.02,18,SnNNO,1.0,,
166.0,5175,LaSi,1.0,,
167.02,5166862,LaSi,1.0,LaNN,1.0
167.96,263545,LaSi,1.0,LaSi,1.0
168.95,173695,LaSi,1.0,,
169.98,2401,LaOO,1.0,,
170.96,2419977,LaOO,1.0,,
172.98,4854,LaOO,1.0,,
173.03,5154,LaOO,1.0,LaHHOO,1.0
182.99,118,LaNNO,1.0,,
235.02,457339,U,1.0,,
235.96,3814,UH,1.0,,
237.02,29,UHH,1.0,,
238.03,64876001,U,1.0,,
239.0,540356,UH,1.0,,
240.04,4346,UHH,1.0,,
241.05,55,UHHH,1.0,,
247.05,1505,UC,1.0,,
248.96,1095,UN,1.0,,
249.97,213455,UC,1.0,,
251.01,64070,UO,1.0,,
251.05,2367,UC,1.0,,
252.05,155354,UN,1.0,UHO,1.0
252.96,624,UN,1.0,,
253.01,140,UO,1.0,,
253.95,9088680,UO,1.0,,
254.97,102911,UHO,1.0,,
256.05,19350,UO,1.0,UHHO,1.0
257.04,202,UHO,1.0,,
262.01,835,UCC,1.0,,
262.95,46055,USi,1.0,,
264.04,2341,USi,1.0,,
264.97,1556,USi,1.0,,
265.98,6535918,USi,1.0,UNN,1.0
266.97,17354,UOO,1.0,,
267.02,333154,USi,1.0,,
267.98,219750,USi,1.0,,
268.97,25,UOO,1.0,,
269.05,25,UOO,1.0,,
269.99,2460116,UOO,1.0,,
271.95,258,UHHOO,1.0,,
272.01,9856,UOO,1.0,UOO,1.0
281.98,105,UNNO,1.0,,
