mc,counts,ion,charge,ion2,charge2
86.97,64254729,Rb,1.0,,
87.0,2167,CoNN,1.0,,
87.03,18174,RbHH,1.0,,
87.99,263,RbHHH,1.0,,
88.05,435303,RbH,1.0,NiNN,1.0
88.99,7032,RbHH,1.0,NiNN,1.0
89.96,14262,NiOO,1.0,,
90.0,99,RbHHH,1.0,,
90.05,10865,NiOO,1.0,NiNN,1.0
90.98,18361,CoOO,1.0,,
91.95,83,NiOO,1.0,NiOO,1.0
92.01,5545,NiOO,1.0,NiOO,1.0
92.04,4123,NiOO,1.0,,
92.97,42,CoOO,1.0,,
93.02,168,NiOO,1.0,,
93.05,270,NiOO,1.0,CoOO,1.0
94.0,1307,NiOO,1.0,NiOO,1.0
95.99,192,NiOO,1.0,,
96.02,137,NiOO,1.0,,
97.03,531433,RbC,1.0,,
98.05,5927,RbC,1.0,,
99.03,675042,RbN,1.0,RbC,1.0
99.99,4159,RbC,1.0,RbN,1.0
100.97,1806838,RbO,1.0,,
101.04,181133,RbN,1.0,,
101.95,759,RbN,1.0,NiNNO,1.0
102.03,22240,RbHO,1.0,,
103.01,699825,RbO,1.0,RbO,1.0
103.99,49,RbHO,1.0,,
104.04,8552,RbHO,1.0,,
104.96,161,RbHHO,1.0,,
105.02,1402,RbO,1.0,,
105.95,214,NiOOO,1.0,,
106.99,368,CoOOO,1.0,,
108.03,84,NiOOO,1.0,,
108.97,3616,RbCC,1.0,,
110.03,69,RbCC,1.0,RbCC,1.0
110.96,1401,RbCC,1.0,,
113.01,4989,RbNN,1.0,,
113.98,4,RbNN,1.0,,
114.02,19,RbNN,1.0,,
114.96,1936,RbNN,1.0,,
117.03,35122,RbOO,1.0,,
119.01,13597,RbOO,1.0,RbOO,1.0
119.04,67,RbOO,1.0,,
120.97,81,RbOO,1.0,RbOO,1.0
121.95,8012572,Te,1.0,,
122.97,2773589,Te,1.0,,
123.03,56719,TeH,1.0,,
123.96,19620,TeH,1.0,,
124.01,14793412,Te,1.0,TeHH,1.0
124.96,21880849,Te,1.0,TeHH,1.0
125.03,104727,TeH,1.0,,
125.95,154880,TeH,1.0,,
126.03,58555219,Te,1.0,TeHH,1.0
126.99,2600,TeHH,1.0,TeHHH,1.0
127.03,414504,TeH,1.0,,
127.97,97698781,Te,1.0,TeHH,1.0
128.01,40,TeHHH,1.0,,
128.97,230,RbNNO,1.0,TeHHH,1.0
129.04,691546,TeH,1.0,,
130.0,104175110,Te,1.0,TeHH,1.0
130.99,737561,TeH,1.0,TeHHH,1.0
132.0,27947,NiNiO,1.0,,
132.04,12396,TeHH,1.0,,
133.05,169,TeHHH,1.0,,
134.01,10727,NiNiO,1.0,NiNiO,1.0
134.05,29976,TeC,1.0,NiNiO,1.0
134.99,6688,TeC,1.0,,
135.04,1110,NiNiO,1.0,NiNiO,1.0
135.96,35440,TeN,1.0,NiNiO,1.0
136.04,41159,TeC,1.0,NiNiO,1.0
136.97,53184,TeC,1.0,NiNiO,1.0
137.04,12144,TeN,1.0,TeC,1.0
137.96,89058,TeO,1.0,NiNiO,1.0
137.99,204695,TeC,1.0,TeN,1.0
138.04,935,NiNiO,1.0,NiNiO,1.0
138.95,30930,TeO,1.0,TeN,1.0
139.0,95215,TeN,1.0,TeC,1.0
140.01,647731,TeN,1.0,TeC,1.0
140.95,242069,TeO,1.0,,
140.98,2644,TeC,1.0,,
141.03,3086,TeHO,1.0,TeN,1.0
141.95,36,TeHHO,1.0,,
141.98,416043,TeN,1.0,TeHO,1.0
142.01,898570,TeO,1.0,TeC,1.0
142.05,318,TeO,1.0,,
142.95,2798,TeC,1.0,,
143.04,10240,TeHO,1.0,TeN,1.0
143.97,1429,TeO,1.0,TeHHO,1.0
144.03,1521199,TeO,1.0,TeN,1.0
144.95,13401,TeHO,1.0,,
145.04,1779,TeN,1.0,,
145.99,1152321,TeO,1.0,,
146.04,2635,TeO,1.0,TeHHO,1.0
147.0,119,TeCC,1.0,TeHO,1.0
147.04,14274,TeHO,1.0,,
147.96,246,TeHHO,1.0,,
148.02,431,TeCC,1.0,,
148.05,2299,TeO,1.0,,
148.96,627,TeCC,1.0,,
149.0,23,TeHO,1.0,,
149.97,339,TeNN,1.0,,
150.03,1644,TeCC,1.0,,
151.05,118,TeNN,1.0,,
151.96,593,TeNN,1.0,,
152.04,2766,TeCC,1.0,,
152.95,45,TeCC,1.0,,
152.98,918,TeNN,1.0,TeCC,1.0
153.96,2976,TeCC,1.0,,
154.05,3757,TeNN,1.0,TeOO,1.0
154.95,19,TeCC,1.0,,
154.98,470,TeOO,1.0,,
155.03,22,TeCC,1.0,,
156.02,6531,TeNN,1.0,TeOO,1.0
157.04,3756,TeOO,1.0,,
157.96,10054,TeOO,1.0,,
158.03,4250,TeNN,1.0,,
159.96,16767,TeOO,1.0,,
160.04,49,TeOO,1.0,TeOO,1.0
161.97,45,TeOO,1.0,,
162.02,17930,TeOO,1.0,TeOO,1.0
163.97,56,TeOO,1.0,TeOO,1.0
169.95,47,TeNNO,1.0,,
172.05,54,TeNNO,1.0,,
173.96,79,TeNNO,1.0,,
