mc,counts,ion,charge,ion2,charge2
86.96,4518906,Sr,1.0,SrH,1.0
87.0,581333,MnOO,1.0,,
87.95,4082,SrH,1.0,,
88.0,53255264,Sr,1.0,,
88.03,1166,MnOOH,1.0,,
88.98,47915,SrH,1.0,,
89.03,2337,MnOO,1.0,MnOO,1.0
89.96,45227,W,2.0,SrHH,1.0
91.03,11869608,W,2.0,,
91.47,6453818,W,2.0,,
92.04,13855403,W,2.0,,
92.46,80377183,Re,2.0,,
93.02,10651047,W,2.0,,
93.49,134535081,Re,2.0,,
96.05,370,SrC,1.0,,
97.98,395,SrN,1.0,,
98.02,5957,SrC,1.0,,
98.96,4229,SrC,1.0,,
98.99,60,SrC,1.0,,
99.05,35,MnNNO,1.0,,
100.03,87289,SrC,1.0,SrO,1.0
100.96,4537,SrN,1.0,SrHO,1.0
101.01,548,SrC,1.0,,
101.95,52364,SrN,1.0,,
101.98,516959,SrO,1.0,SrO,1.0
102.97,464429,SrO,1.0,MnOOO,1.0
103.02,1238,SrHO,1.0,SrN,1.0
103.96,4312713,SrO,1.0,MnOOOH,1.0
104.05,1763,SrO,1.0,SrHO,1.0
104.99,10103,SrHO,1.0,SrO,1.0
106.05,8637,SrO,1.0,,
111.99,137,SrCC,1.0,,
113.98,27,SrNN,1.0,,
115.01,22,SrNN,1.0,,
115.97,5401,SrOO,1.0,,
116.04,265,SrNN,1.0,,
117.97,88936,SrOO,1.0,,
118.98,62880,SrOO,1.0,,
119.02,17875,MnOOOO,1.0,,
119.96,184,SrOO,1.0,,
119.99,54,MnOOOOH,1.0,,
120.04,742278,SrOO,1.0,SrOO,1.0
120.99,275,SrOO,1.0,SrOO,1.0
121.03,124,MnOOOO,1.0,MnOOOO,1.0
121.95,2956,SrOO,1.0,SrOO,1.0
126.99,193421068,I,1.0,,
128.0,148538,IH,1.0,,
129.0,384,IHH,1.0,,
132.05,62,SrNNO,1.0,,
135.95,64478,Ce,1.0,,
137.01,68,CeH,1.0,,
138.04,96715,Ce,1.0,,
138.97,146684,IC,1.0,,
139.01,105,CeH,1.0,,
139.98,28531249,Ce,1.0,IC,1.0
141.03,265134,IN,1.0,CeH,1.0
141.97,3578284,Ce,1.0,,
142.03,990,IN,1.0,CeHH,1.0
142.96,13317350,IO,1.0,CeH,1.0
143.97,38667,IHO,1.0,,
144.97,26686,IO,1.0,,
145.0,62,IHHO,1.0,,
145.97,71,IHO,1.0,,
148.02,59,CeC,1.0,,
150.02,155,CeN,1.0,CeC,1.0
150.97,409,ICC,1.0,,
151.98,28400,CeC,1.0,CeO,1.0
152.05,148,CeN,1.0,,
153.03,265,CeC,1.0,,
153.95,54068,CeN,1.0,CeO,1.0
154.95,31,CeC,1.0,,
154.99,1061,INN,1.0,CeN,1.0
155.05,18,CeHO,1.0,,
156.02,2714581,CeO,1.0,,
156.05,5279,CeN,1.0,,
156.97,6331,CeHO,1.0,,
157.04,38,CeN,1.0,,
158.03,345914,CeO,1.0,CeO,1.0
158.99,3408721,IOO,1.0,,
159.03,795,CeHO,1.0,,
159.95,691,CeO,1.0,,
161.0,6821,IOO,1.0,,
161.05,6841,IOO,1.0,,
163.96,62,CeCC,1.0,,
167.98,116,CeNN,1.0,,
168.04,1128,CeOO,1.0,,
169.97,1661,CeOO,1.0,,
171.01,118,INNO,1.0,,
171.95,491084,CeOO,1.0,,
173.97,1004,CeOO,1.0,,
174.02,62559,CeOO,1.0,CeOO,1.0
175.95,247,CeOO,1.0,CeOO,1.0
180.95,106,WH,1.0,,
182.95,25416,WH,1.0,,
183.95,14,CeNNO,1.0,,
184.01,45,WHH,1.0,,
184.05,13818,WH,1.0,,
184.97,48255985,Re,1.0,WH,1.0
185.01,24,WHH,1.0,,
186.02,59989,ReH,1.0,WHH,1.0
187.05,80744040,Re,1.0,WH,1.0
187.96,100405,ReH,1.0,WHH,1.0
189.0,288,ReHH,1.0,,
192.01,127,WC,1.0,,
193.97,30147,WC,1.0,WN,1.0
195.0,16633,WC,1.0,WC,1.0
195.95,38141,WN,1.0,WC,1.0
195.98,9362,WO,1.0,,
196.03,35026,WC,1.0,,
196.98,87086,ReC,1.0,,
197.05,21153,WN,1.0,WC,1.0
198.0,2532367,WO,1.0,WN,1.0
198.05,91,WN,1.0,,
198.97,276637,ReC,1.0,ReN,1.0
199.03,1337653,WO,1.0,,
199.98,2912956,WO,1.0,WN,1.0
200.02,2113,ReC,1.0,ReN,1.0
200.95,211696,ReN,1.0,WN,1.0
200.99,7655249,ReO,1.0,WHO,1.0
201.97,21828,ReHO,1.0,WO,1.0
202.04,2208461,WO,1.0,ReN,1.0
202.95,12800994,ReO,1.0,,
202.99,3625,WHO,1.0,,
203.03,15375,ReO,1.0,ReHHO,1.0
203.95,20,ReHO,1.0,,
203.99,4416,WO,1.0,,
204.04,26883,ReHO,1.0,,
204.96,25649,ReO,1.0,,
205.04,46,ReHHO,1.0,,
205.96,36,WCC,1.0,,
205.99,24,ReHO,1.0,,
207.0,39,WCC,1.0,,
207.96,42,WCC,1.0,,
208.95,182,ReCC,1.0,,
210.02,133,WNN,1.0,,
210.05,42,WCC,1.0,,
211.0,64,WNN,1.0,,
211.05,300,ReCC,1.0,,
211.95,1845,WOO,1.0,,
212.03,139,WNN,1.0,,
213.02,351,ReNN,1.0,,
213.97,486571,WOO,1.0,WNN,1.0
215.0,264504,WOO,1.0,,
215.05,539,ReNN,1.0,,
215.99,568827,WOO,1.0,WOO,1.0
216.05,976,WOO,1.0,,
217.02,1417046,ReOO,1.0,WOO,1.0
217.05,543,WOO,1.0,,
218.04,438811,WOO,1.0,WOO,1.0
218.95,2838,ReOO,1.0,,
219.0,2370956,ReOO,1.0,,
219.04,2836,ReOO,1.0,,
219.97,1723,WOO,1.0,WOO,1.0
221.0,9505,ReOO,1.0,ReOO,1.0
226.05,29,WNNO,1.0,,
228.0,16,WNNO,1.0,,
229.0,62,ReNNO,1.0,,
229.99,13,WNNO,1.0,,
231.05,84,ReNNO,1.0,,
