mc,counts,ion,charge,ion2,charge2
39.04,59120,MgN,1.0,MgN,1.0
39.95,8640,CNN,1.0,MgN,1.0
40.0,1009889,MgO,1.0,,
40.04,64621,MgN,1.0,OCC,1.0
40.95,307999,MgHO,1.0,MgO,1.0
41.01,408,MgN,1.0,CNN,1.0
41.99,360095,NNN,1.0,MgO,1.0
42.04,24846,MgHO,1.0,MgO,1.0
42.95,5862,MgHHO,1.0,NNN,1.0
43.05,26680,MgHO,1.0,NNN,1.0
43.95,5148,MgHHO,1.0,MgO,1.0
44.0,654950,ONN,1.0,COO,1.0
44.47,64304452,Y,2.0,,
44.96,24939273,Zr,2.0,HNNO,1.0
45.47,5449798,Zr,2.0,,
45.55,4527236,W,4.0,,
45.71,2461562,W,4.0,,
45.97,1586712,NOO,1.0,CHHOO,1.0
46.04,13579942,Zr,2.0,W,4.0
46.51,4062441,W,4.0,,
46.99,6370,NOO,1.0,,
47.03,8343669,Zr,2.0,HNNO,1.0
47.96,4414104,OOO,1.0,NHHOO,1.0
48.03,1353622,Zr,2.0,NOO,1.0
49.01,232,NHHOO,1.0,,
49.95,8721,OOO,1.0,,
50.0,152129,OHHOO,1.0,OOO,1.0
51.96,807,OHHOO,1.0,OHHOO,1.0
52.02,24202,MgNN,1.0,,
53.0,3254,MgNN,1.0,MgNN,1.0
54.04,3430,MgNN,1.0,,
55.02,111889755,Mn,1.0,,
55.96,206824,MgOO,1.0,CNNO,1.0
56.0,11654621,MnH,1.0,,
56.96,3168126,MnHH,1.0,,
57.05,25993,MgOO,1.0,,
57.95,403286,MnHHH,1.0,MgOO,1.0
58.02,84264,NNNO,1.0,MgOO,1.0
58.95,1104,MgHHOO,1.0,NNNO,1.0
59.0,428,NNNO,1.0,NNNO,1.0
60.0,29820,W,3.0,NNNO,1.0
60.03,157617,ONNO,1.0,MgHHOO,1.0
60.686667938232425,7805584,W,3.0,,
60.97,4245326,W,3.0,ONNO,1.0
61.36333206176758,9111459,W,3.0,,
61.97,316,ONNO,1.0,,
62.01,325,ONNO,1.0,,
62.05,7004249,W,3.0,,
63.04,10268935,Cu,1.0,,
63.98,864764,CuH,1.0,,
64.03,56253549,Zn,1.0,,
64.97,7797765,Cu,1.0,ZnH,1.0
65.96,22054,CuHHH,1.0,,
66.01,33583553,Zn,1.0,ZnHH,1.0
66.99,392536,MnC,1.0,ZnHHH,1.0
67.03,6519265,Zn,1.0,ZnH,1.0
68.02,22547484,Zn,1.0,ZnHH,1.0
68.05,12010,CuHHH,1.0,MnC,1.0
68.97,7399047,MnN,1.0,ZnH,1.0
69.05,151645,ZnHH,1.0,ZnHHH,1.0
69.96,1080505,Zn,1.0,ZnHH,1.0
70.04,956,MgNNO,1.0,,
70.96,38122,ZnH,1.0,,
71.0,15376673,MnO,1.0,ZnHHH,1.0
71.98,11168,ZnHH,1.0,,
72.05,3447077,MnHO,1.0,,
72.98,675069,MnHHO,1.0,,
73.03,32333,MnO,1.0,ZnHHH,1.0
73.97,6908,MnHO,1.0,,
74.98,16631,CuC,1.0,,
75.03,1359,MnHHO,1.0,,
76.04,54883,ZnC,1.0,CuC,1.0
76.95,272994,CuN,1.0,ZnC,1.0
77.05,7412,CuC,1.0,,
77.97,1401902,ZnN,1.0,CuC,1.0
78.0,32506,ZnC,1.0,CuN,1.0
78.99,121597,CuN,1.0,ZnC,1.0
79.02,990110,CuO,1.0,ZnN,1.0
79.96,21227,ZnC,1.0,ZnC,1.0
80.01,6551166,ZnO,1.0,ZnN,1.0
80.05,204826,CuHO,1.0,,
80.98,1377202,ZnHO,1.0,CuO,1.0
81.03,1960,CuO,1.0,,
81.97,3932681,ZnO,1.0,ZnN,1.0
82.04,179295,ZnHHO,1.0,ZnO,1.0
82.95,1586,ZnHO,1.0,,
82.98,1047419,MnNN,1.0,ZnO,1.0
83.05,456323,ZnHO,1.0,CuHHO,1.0
83.97,2231851,ZnO,1.0,ZnO,1.0
84.04,182518,ZnHHO,1.0,ZnHO,1.0
85.05,323530,ZnHO,1.0,ZnHHO,1.0
85.95,135685,ZnO,1.0,ZnHHO,1.0
86.01,4592,ZnO,1.0,ZnHO,1.0
86.95,4870269,MnOO,1.0,,
86.99,91,CuCC,1.0,ZnHHO,1.0
87.03,10435,ZnHO,1.0,ZnHO,1.0
87.96,2447,ZnHHO,1.0,ZnCC,1.0
88.01,818955,MnOOH,1.0,ZnHHO,1.0
88.96,43203916,Y,1.0,MnHHOO,1.0
89.04,19573,MnOO,1.0,MnOO,1.0
89.96,3651061,YH,1.0,MnOOH,1.0
89.99,13795,W,2.0,MnOOH,1.0
90.05,12667287,Zr,1.0,ZnCC,1.0
90.97,32515,CuNN,1.0,,
91.01,6747469,W,2.0,HZr,1.0
91.05,3727694,Zr,1.0,YHH,1.0
91.54,1740085,W,2.0,,
92.01,9403063,Zr,1.0,W,2.0
93.02,4233993,W,2.0,HZr,1.0
93.95,4255266,Zr,1.0,CuNN,1.0
93.99,214562,ZrHH,1.0,ZnNN,1.0
94.98,1406269,HZr,1.0,ZrH,1.0
96.02,1910003,ZnOO,1.0,Zr,1.0
96.95,193954,HZr,1.0,CuOO,1.0
96.99,110589,ZrH,1.0,ZrHHH,1.0
97.05,183,ZnNN,1.0,,
97.95,1396,ZnNN,1.0,,
98.03,671531,ZnOO,1.0,ZnHHOO,1.0
98.97,226575,MnNNO,1.0,ZnOO,1.0
99.04,4217,ZrHHH,1.0,CuOO,1.0
99.96,171,ZnHHOO,1.0,ZnHHOO,1.0
100.04,433891,ZnOO,1.0,ZnHHOO,1.0
100.96,4191,ZnHHOO,1.0,MnNNO,1.0
101.0,64988,YC,1.0,ZnOO,1.0
101.97,14557,ZnOO,1.0,ZnOO,1.0
102.03,57429,ZrC,1.0,ZnHHOO,1.0
102.95,8472,ZrC,1.0,,
103.0,427,ZrC,1.0,,
103.04,2870431,YN,1.0,MnOOO,1.0
103.95,809295,ZrN,1.0,MnOOOH,1.0
104.98,6719815,YO,1.0,ZrN,1.0
105.96,233834,ZrN,1.0,ZrC,1.0
106.01,3733588,ZrO,1.0,YHO,1.0
106.05,587,ZrN,1.0,,
107.05,1077686,ZrO,1.0,ZrHO,1.0
107.98,1239272,ZrO,1.0,ZrN,1.0
109.01,140051,ZrHO,1.0,ZrHHO,1.0
109.04,349,YHHO,1.0,,
110.01,902486,ZrO,1.0,ZrN,1.0
110.96,121774,ZrHO,1.0,ZnNNO,1.0
111.04,150,ZrN,1.0,,
111.98,176464,ZrO,1.0,ZrHHO,1.0
112.97,19145,ZrHO,1.0,ZnNNO,1.0
113.03,615,YCC,1.0,ZrHO,1.0
113.97,460,ZrO,1.0,ZrCC,1.0
114.01,503,ZnNNO,1.0,,
114.05,4411,ZrHHO,1.0,,
114.96,34,ZrHO,1.0,,
115.97,39,ZrCC,1.0,,
117.0,203606,YNN,1.0,,
117.97,825,YNN,1.0,,
118.01,63430,ZrNN,1.0,YNN,1.0
118.95,247,ZrNN,1.0,,
119.0,193219,MnOOOO,1.0,ZrNN,1.0
119.99,55746,MnOOOOH,1.0,ZrNN,1.0
120.96,1093423,YOO,1.0,ZrNN,1.0
121.01,842,MnOOOO,1.0,MnOOOO,1.0
121.04,697,MnOOOO,1.0,MnOOOO,1.0
121.97,21095,ZrNN,1.0,MnOOOOH,1.0
122.02,576041,ZrOO,1.0,MnOOOOH,1.0
123.0,182002,ZrOO,1.0,YHHOO,1.0
123.96,4551,ZrNN,1.0,ZrOO,1.0
124.0,17881,ZrHHOO,1.0,ZrOO,1.0
124.03,192345,ZrOO,1.0,,
124.97,579,ZrOO,1.0,ZrOO,1.0
125.02,3779,ZrHHOO,1.0,YHHOO,1.0
125.96,193892,ZrOO,1.0,ZrOO,1.0
126.02,5945,ZrHHOO,1.0,ZrOO,1.0
127.96,384,ZrOO,1.0,,
128.0,5609,ZrHHOO,1.0,,
128.03,31698,ZrOO,1.0,ZrOO,1.0
130.02,983,ZrHHOO,1.0,ZrOO,1.0
132.95,45289,YNNO,1.0,,
133.99,16602,ZrNNO,1.0,YNNO,1.0
134.03,193,YNNO,1.0,,
134.97,105,YNNO,1.0,,
135.03,3734,ZrNNO,1.0,ZrNNO,1.0
135.95,36,ZrNNO,1.0,,
136.04,5475,ZrNNO,1.0,,
136.99,15,ZrNNO,1.0,,
137.04,10,ZrNNO,1.0,,
137.96,5498,ZrNNO,1.0,,
139.01,55,ZrNNO,1.0,ZrNNO,1.0
140.05,889,ZrNNO,1.0,,
141.96,4021488,Nd,1.0,,
142.96,360744,NdH,1.0,,
143.0,1810401,Nd,1.0,,
143.96,56607,NdHH,1.0,,
143.99,3694206,Nd,1.0,NdH,1.0
144.96,316832,NdH,1.0,,
144.99,1257168,Nd,1.0,NdHH,1.0
145.04,12350,NdHHH,1.0,,
146.01,2602117,Nd,1.0,NdHH,1.0
146.05,116038,NdH,1.0,NdHHH,1.0
147.0,28173,NdHH,1.0,NdHHH,1.0
147.03,228968,NdH,1.0,,
147.96,3790,NdHHH,1.0,,
147.99,35932,NdHH,1.0,,
148.05,860699,Nd,1.0,,
148.97,77212,NdH,1.0,,
149.0,7837,NdHHH,1.0,,
150.03,843133,Nd,1.0,NdHH,1.0
151.02,77196,NdH,1.0,NdHHH,1.0
152.02,11703,NdHH,1.0,,
153.05,2558,NdHHH,1.0,,
154.04,5351,NdC,1.0,,
154.96,49,NdC,1.0,,
155.03,2398,NdC,1.0,,
156.0,140463,NdN,1.0,NdC,1.0
156.04,20,NdC,1.0,,
157.04,63323,NdN,1.0,NdC,1.0
157.96,119235,NdN,1.0,,
158.01,459795,NdO,1.0,NdC,1.0
158.05,238,NdN,1.0,,
158.95,485,NdN,1.0,,
159.01,317257,NdO,1.0,NdHO,1.0
159.95,44761,NdHO,1.0,NdHHO,1.0
160.01,489196,NdO,1.0,NdN,1.0
160.98,5914,NdHHO,1.0,,
161.03,202354,NdO,1.0,NdHO,1.0
161.95,11557,NdHHO,1.0,,
162.05,342245,NdO,1.0,NdN,1.0
163.01,48825,NdHO,1.0,NdHHO,1.0
163.05,292,NdO,1.0,,
163.96,36457,NdN,1.0,NdHHO,1.0
164.01,98293,NdO,1.0,NdO,1.0
165.04,15225,NdHO,1.0,NdN,1.0
165.95,203,NdO,1.0,,
166.03,97118,NdO,1.0,NdHHO,1.0
166.99,24,NdHO,1.0,,
167.03,14503,NdHO,1.0,,
167.98,2883,NdHHO,1.0,NdO,1.0
169.04,21,NdHO,1.0,,
170.02,12212,NdNN,1.0,,
171.01,5552,NdNN,1.0,NdNN,1.0
171.04,41,NdNN,1.0,,
171.98,10785,NdNN,1.0,NdNN,1.0
172.95,35,NdNN,1.0,,
173.02,3805,NdNN,1.0,NdNN,1.0
173.99,80279,NdOO,1.0,NdNN,1.0
174.95,60,NdNN,1.0,,
175.0,32683,NdOO,1.0,NdNN,1.0
176.01,69551,NdOO,1.0,NdHHOO,1.0
176.99,23577,NdOO,1.0,NdHHOO,1.0
177.03,128,NdOO,1.0,NdOO,1.0
178.01,48750,NdOO,1.0,NdHHOO,1.0
178.04,2656,NdNN,1.0,NdOO,1.0
179.01,105,NdOO,1.0,NdOO,1.0
179.05,928,NdHHOO,1.0,,
179.96,85,NdOO,1.0,,
180.0,17531,NdOO,1.0,NdHHOO,1.0
181.05,1637,WH,1.0,,
182.0,16045,NdOO,1.0,NdHHOO,1.0
182.95,78,WHHH,1.0,,
183.04,428702,WH,1.0,,
183.96,233136,WH,1.0,NdOO,1.0
184.03,94831,WHH,1.0,NdHHOO,1.0
184.99,551609,WH,1.0,WHH,1.0
185.05,19153,WHHH,1.0,,
185.98,1954,NdNNO,1.0,,
186.01,109937,WHH,1.0,,
186.05,10414,WHHH,1.0,,
186.96,23233,WHHH,1.0,NdNNO,1.0
187.01,384687,WH,1.0,,
187.95,1709,NdNNO,1.0,,
187.98,84527,WHH,1.0,,
188.97,583,NdNNO,1.0,,
189.0,17185,WHHH,1.0,,
190.02,1234,NdNNO,1.0,,
192.0,24,WC,1.0,,
192.03,408,NdNNO,1.0,,
193.96,8599,WC,1.0,,
194.0,399,NdNNO,1.0,,
194.05,782,WN,1.0,,
194.95,100,WC,1.0,,
194.98,4684,WC,1.0,,
195.98,207049,WN,1.0,,
196.03,12793,WC,1.0,WO,1.0
197.0,113510,WN,1.0,WN,1.0
197.05,530,WHO,1.0,,
197.95,950500,WO,1.0,WN,1.0
198.02,8163,WC,1.0,WN,1.0
198.98,140531,WHO,1.0,WN,1.0
199.03,385333,WO,1.0,,
199.98,903095,WO,1.0,WHO,1.0
200.04,211588,WN,1.0,WHHO,1.0
200.98,162808,WHO,1.0,,
201.02,15040,WHHO,1.0,WO,1.0
201.96,28414,WHHO,1.0,,
202.0,635991,WO,1.0,WHHO,1.0
202.04,1809,WO,1.0,WHO,1.0
202.97,340,WHO,1.0,WHHO,1.0
203.01,125172,WHO,1.0,,
203.96,23167,WHHO,1.0,WO,1.0
204.96,237,WHO,1.0,,
205.96,69,WCC,1.0,WHHO,1.0
206.97,35,WCC,1.0,,
207.96,102,WNN,1.0,,
208.03,33,WCC,1.0,,
209.99,32,WCC,1.0,,
210.05,23722,WNN,1.0,,
210.96,12884,WNN,1.0,,
211.01,197,WNN,1.0,WNN,1.0
211.96,27675,WNN,1.0,,
212.02,681,WOO,1.0,WNN,1.0
212.97,120,WNN,1.0,,
213.02,116,WNN,1.0,,
213.98,21270,WNN,1.0,,
214.02,152831,WOO,1.0,WHHOO,1.0
214.97,75,WNN,1.0,,
215.02,83181,WOO,1.0,WNN,1.0
215.96,320,WOO,1.0,,
216.02,184083,WOO,1.0,WHHOO,1.0
216.95,3111,WHHOO,1.0,WOO,1.0
217.05,173,WOO,1.0,,
217.97,137481,WOO,1.0,WOO,1.0
218.04,6642,WHHOO,1.0,WOO,1.0
219.96,283,WOO,1.0,,
220.02,268,WOO,1.0,,
220.05,4855,WHHOO,1.0,,
225.98,4473,WNNO,1.0,,
227.05,2435,WNNO,1.0,,
228.04,5205,WNNO,1.0,,
228.95,23,WNNO,1.0,,
229.02,8,WNNO,1.0,,
230.05,4010,WNNO,1.0,,
