mc,counts,ion,charge,ion2,charge2
56.5,3499087,In,2.0,,
57.5,77875260,In,2.0,,
58.53,3286520,Sb,2.0,,
60.55,24456841,Sb,2.0,,
61.49,18225260,Sb,2.0,,
63.01,50061037,Cu,1.0,,
63.96,64399,CuH,1.0,,
64.05,23438955,Zn,1.0,,
64.96,22281667,Cu,1.0,CuHH,1.0
65.04,22154,ZnH,1.0,,
65.95,13455780,Zn,1.0,ZnHH,1.0
66.02,28647,CuH,1.0,,
67.0,1977445,Zn,1.0,CuHH,1.0
67.04,12739,ZnH,1.0,,
68.04,9068833,Zn,1.0,ZnH,1.0
69.0,28985244,Ga,1.0,,
69.04,8571,ZnH,1.0,,
69.97,33,ZnHH,1.0,,
70.02,314484,Zn,1.0,GaH,1.0
70.98,352,ZnH,1.0,GaHH,1.0
71.03,19243076,Ga,1.0,,
71.95,16684,GaH,1.0,,
72.96,74,GaHH,1.0,,
75.04,64916,CuC,1.0,,
75.97,25656,ZnC,1.0,CuC,1.0
76.99,76826,CuN,1.0,ZnC,1.0
77.03,28890,CuC,1.0,,
77.95,45046,ZnN,1.0,,
78.01,334,CuC,1.0,,
78.04,14607,ZnC,1.0,CuN,1.0
78.98,177508,CuO,1.0,CuN,1.0
79.96,25849,ZnN,1.0,,
79.99,49392,ZnO,1.0,CuHO,1.0
80.03,9799,ZnC,1.0,CuN,1.0
80.96,33198,GaC,1.0,ZnN,1.0
81.01,62861,CuO,1.0,ZnC,1.0
81.04,494,CuO,1.0,ZnHO,1.0
82.02,46461,ZnO,1.0,ZnN,1.0
82.97,77259,GaN,1.0,GaC,1.0
83.02,87,ZnN,1.0,,
83.98,753,ZnN,1.0,GaN,1.0
84.02,19071,ZnO,1.0,ZnO,1.0
84.05,217,GaC,1.0,,
85.01,81713,GaO,1.0,ZnHO,1.0
85.05,35455,GaN,1.0,,
85.96,150,GaN,1.0,,
86.01,791,ZnO,1.0,GaHO,1.0
87.02,54476,GaO,1.0,GaO,1.0
87.95,58,ZnCC,1.0,,
88.01,94,GaHO,1.0,,
88.97,56,CuCC,1.0,,
89.02,112,GaO,1.0,,
89.96,13163932,Zr,1.0,ZnCC,1.0
90.97,41425,ZrH,1.0,HZr,1.0
91.0,2888383,Zr,1.0,,
91.96,4401098,Zr,1.0,HZr,1.0
92.02,4570,ZrH,1.0,,
92.05,65,ZrHH,1.0,,
92.98,6831,HZr,1.0,GaCC,1.0
93.03,2322088,Os,2.0,ZrH,1.0
93.52,2314940,Os,2.0,,
93.97,19243207,Os,2.0,ZnNN,1.0
94.04,4422061,Zr,1.0,,
94.5,23294292,Os,2.0,,
94.96,792,CuOO,1.0,,
95.05,38210711,Os,2.0,ZrH,1.0
95.96,475,ZnOO,1.0,ZnNN,1.0
96.05,60036562,Os,2.0,Zr,1.0
97.01,2796,ZrH,1.0,HZr,1.0
98.05,242,ZnOO,1.0,,
99.0,167,GaNN,1.0,ZnOO,1.0
99.95,163,ZnOO,1.0,,
100.97,456,GaOO,1.0,,
102.05,22548,ZrC,1.0,,
102.96,301,GaOO,1.0,,
103.03,10176994,Rh,1.0,ZrC,1.0
103.95,43563,ZrN,1.0,ZrC,1.0
103.99,19332,RhH,1.0,,
104.04,59,ZrC,1.0,,
104.95,7907,ZrN,1.0,,
104.98,86,ZrC,1.0,,
105.04,168,ZrN,1.0,RhHH,1.0
106.02,91211,ZrO,1.0,ZrN,1.0
106.95,15704,ZrO,1.0,,
106.99,147,ZrHO,1.0,,
107.02,124,ZrC,1.0,ZrN,1.0
108.01,13495,ZrN,1.0,ZrC,1.0
108.05,23898,ZrO,1.0,,
108.95,63,ZrHO,1.0,,
109.05,68,ZrN,1.0,ZrO,1.0
110.01,26044,ZrO,1.0,ZrN,1.0
111.01,54,ZrHO,1.0,,
111.97,47,ZrO,1.0,,
112.01,3892,ZrO,1.0,,
112.96,6032919,In,1.0,,
113.95,5379,InH,1.0,,
113.99,84,ZrCC,1.0,,
114.95,19536,RhC,1.0,,
115.02,134267722,In,1.0,,
115.97,213,RhC,1.0,,
116.02,119882,InH,1.0,ZrCC,1.0
116.96,278,InHH,1.0,,
116.99,5591696,Sb,1.0,RhN,1.0
117.99,7061,SbH,1.0,ZrNN,1.0
118.05,125,RhN,1.0,ZrCC,1.0
118.97,34455,RhO,1.0,,
119.0,44,ZrNN,1.0,,
119.95,105,RhHO,1.0,,
119.99,61,ZrNN,1.0,,
121.02,41452364,Sb,1.0,RhO,1.0
121.96,2507935,Te,1.0,ZrNN,1.0
121.99,51163,SbH,1.0,,
122.04,398,ZrOO,1.0,,
122.95,871441,Te,1.0,TeH,1.0
123.02,30890352,Sb,1.0,SbHH,1.0
123.95,4668018,Te,1.0,SbH,1.0
123.98,147,ZrOO,1.0,,
124.01,1108,TeH,1.0,,
124.95,80,SbHH,1.0,,
125.03,6862030,Te,1.0,InC,1.0
125.96,221,ZrOO,1.0,InC,1.0
125.99,18335574,Te,1.0,TeH,1.0
126.97,34501,TeH,1.0,InN,1.0
127.03,170618,InC,1.0,,
127.96,1971,InC,1.0,InN,1.0
127.99,48,TeHH,1.0,,
128.03,30576773,Te,1.0,,
128.99,4338,SbC,1.0,,
129.03,296147,InN,1.0,TeH,1.0
129.97,32602461,Te,1.0,TeHH,1.0
130.04,1024,InN,1.0,SbC,1.0
130.97,377577,InO,1.0,TeH,1.0
131.04,132,RhNN,1.0,InO,1.0
132.01,1204,InHO,1.0,TeHH,1.0
133.04,47138,SbC,1.0,SbO,1.0
133.95,2329,TeC,1.0,,
133.98,31,SbHO,1.0,,
134.03,348,SbC,1.0,,
134.96,77437,SbN,1.0,TeC,1.0
135.01,29,SbO,1.0,,
135.04,24049,SbC,1.0,TeC,1.0
135.96,277,SbC,1.0,,
136.0,79491,Ce,1.0,TeN,1.0
137.05,170981,SbO,1.0,SbN,1.0
138.03,137578,Ce,1.0,TeC,1.0
138.98,13472,TeN,1.0,InCC,1.0
139.03,81285,SbO,1.0,TeO,1.0
139.96,31041759,Ce,1.0,SbHO,1.0
140.03,73988,TeN,1.0,TeC,1.0
140.98,28390,CeH,1.0,TeC,1.0
141.05,16141,TeO,1.0,,
141.97,57550,TeN,1.0,,
142.0,73747,TeO,1.0,TeC,1.0
142.05,3893432,Ce,1.0,TeHO,1.0
142.95,1237,InNN,1.0,TeN,1.0
143.02,4010,CeH,1.0,TeC,1.0
143.97,94,TeO,1.0,,
144.0,61379,TeN,1.0,,
144.03,72101,TeO,1.0,,
144.99,633,TeN,1.0,TeHO,1.0
145.03,126,SbCC,1.0,,
146.0,76883,TeO,1.0,,
146.05,142,TeO,1.0,,
146.98,262,TeHO,1.0,,
147.02,2608,InOO,1.0,SbCC,1.0
147.95,63,CeC,1.0,,
148.0,144,TeO,1.0,,
148.98,292,SbNN,1.0,SbOO,1.0
149.03,25,TeCC,1.0,,
149.95,195,CeN,1.0,TeCC,1.0
150.01,88,CeC,1.0,,
151.04,139,SbNN,1.0,,
151.96,316,CeN,1.0,TeCC,1.0
152.04,27488,CeC,1.0,CeO,1.0
152.96,630,SbOO,1.0,,
153.03,359,CeC,1.0,TeNN,1.0
153.95,45,TeOO,1.0,,
154.02,63478,CeN,1.0,CeC,1.0
154.99,20,CeC,1.0,,
155.03,728,SbOO,1.0,CeN,1.0
155.95,63115,CeO,1.0,TeOO,1.0
156.01,7676,CeN,1.0,TeNN,1.0
157.01,171,TeOO,1.0,CeN,1.0
157.04,188,CeHO,1.0,,
157.95,121,CeO,1.0,,
158.04,8466,CeO,1.0,TeOO,1.0
159.0,25,CeHO,1.0,,
160.05,644,TeOO,1.0,,
162.01,679,TeOO,1.0,,
164.01,63,CeCC,1.0,,
168.05,193,CeNN,1.0,,
170.04,27,CeNN,1.0,,
172.03,562,CeOO,1.0,,
174.04,64,CeOO,1.0,,
175.02,125265083,Lu,1.0,,
176.0,3445769,Lu,1.0,LuH,1.0
177.0,3009,LuH,1.0,LuHH,1.0
186.96,1835,OsH,1.0,,
187.05,123436,LuC,1.0,,
187.95,1834,OsH,1.0,,
188.01,4665,LuC,1.0,LuC,1.0
189.02,196980,LuN,1.0,OsH,1.0
190.02,24004,OsH,1.0,LuN,1.0
190.95,55,OsHH,1.0,,
191.0,317265,LuO,1.0,OsH,1.0
192.0,880,LuHO,1.0,,
192.05,7762,LuO,1.0,OsHH,1.0
193.02,47353,OsH,1.0,LuO,1.0
193.96,194,OsHH,1.0,,
198.0,2150,OsC,1.0,,
198.99,325,LuCC,1.0,OsC,1.0
199.04,2148,OsC,1.0,,
199.95,17961,OsC,1.0,,
199.99,19,OsC,1.0,,
200.04,3102,OsN,1.0,,
200.95,3087,OsN,1.0,,
201.03,21930,OsC,1.0,OsC,1.0
201.99,67607,OsC,1.0,OsN,1.0
202.96,6457,OsO,1.0,OsC,1.0
203.01,31829,OsN,1.0,LuNN,1.0
203.97,50420,OsO,1.0,,
204.01,55387,OsC,1.0,,
204.04,51064,OsN,1.0,OsN,1.0
204.96,61668,OsO,1.0,OsC,1.0
205.02,340,OsN,1.0,OsHO,1.0
206.0,179429,OsO,1.0,OsN,1.0
206.97,1773,LuOO,1.0,,
207.02,694,OsN,1.0,OsHO,1.0
207.98,155664,OsO,1.0,OsO,1.0
209.05,382,OsHO,1.0,,
210.05,297,OsO,1.0,,
212.0,39,OsCC,1.0,,
213.02,39,OsCC,1.0,,
213.96,80,OsCC,1.0,,
215.97,118,OsNN,1.0,,
216.0,121,OsCC,1.0,,
216.99,158,OsNN,1.0,,
218.05,301,OsNN,1.0,OsOO,1.0
219.01,45,OsOO,1.0,,
219.99,823,OsOO,1.0,OsNN,1.0
220.98,488,OsOO,1.0,,
222.0,825,OsOO,1.0,,
224.04,1267,OsOO,1.0,,
