mc,counts,ion,charge,ion2,charge2
45.98,410,NOO,1.0,,
46.95,200855,ClC,1.0,FNN,1.0
47.97,422,OOO,1.0,FNN,1.0
48.05,2133,ClC,1.0,,
48.97,61271,ClC,1.0,,
49.05,519434,ClN,1.0,,
49.96,684,ClC,1.0,,
50.0,2084,ClN,1.0,,
50.04,1764005,Cr,1.0,,
50.95,7904,FOO,1.0,CrH,1.0
51.0,165853,ClN,1.0,,
51.03,597937,ClO,1.0,KC,1.0
51.97,33596168,Cr,1.0,,
52.04,2826,ClHO,1.0,KC,1.0
52.98,400049,KN,1.0,ClO,1.0
53.05,3816203,Cr,1.0,KC,1.0
53.96,966769,Cr,1.0,CrH,1.0
53.99,904,KN,1.0,CrHH,1.0
54.02,72,KC,1.0,,
54.96,14461,KN,1.0,,
54.99,248315,KO,1.0,ClO,1.0
55.03,1065,CrH,1.0,,
56.0,565,KHO,1.0,,
56.05,46,KN,1.0,,
56.5,793554,In,2.0,,
57.02,18317,KO,1.0,KO,1.0
57.53,17660994,In,2.0,,
57.95,42,KHO,1.0,,
58.97,934,ClCC,1.0,,
59.04,51,KO,1.0,,
61.04,304,ClCC,1.0,,
61.98,4075,CrC,1.0,,
62.95,422,KCC,1.0,CrC,1.0
63.02,6492,ClNN,1.0,FNNO,1.0
63.99,11745,CrN,1.0,ClNN,1.0
64.03,77562,CrC,1.0,,
64.98,11780,CrC,1.0,ClNN,1.0
65.96,2222,CrC,1.0,,
66.01,231801,CrN,1.0,CrO,1.0
66.95,25212,CrN,1.0,,
67.0,8956,ClOO,1.0,KNN,1.0
68.01,182807,CrO,1.0,CrN,1.0
68.96,547,CrHO,1.0,,
69.02,22181,CrO,1.0,ClOO,1.0
69.96,79,CrHO,1.0,,
70.03,5379,CrO,1.0,CrO,1.0
70.97,2228,KOO,1.0,CrO,1.0
73.03,153,KOO,1.0,,
73.95,1431830,Se,1.0,,
74.97,1382,SeH,1.0,,
76.02,14318562,Se,1.0,CrCC,1.0
76.97,12090899,Se,1.0,,
77.02,13975,SeH,1.0,CrCC,1.0
77.97,37398142,Se,1.0,SeH,1.0
78.04,136,CrNN,1.0,SeHH,1.0
78.99,52,ClNNO,1.0,,
79.03,36464,SeH,1.0,SeHH,1.0
79.98,78909151,Se,1.0,SeHH,1.0
80.03,2117,CrNN,1.0,,
80.98,77155,SeH,1.0,CrNN,1.0
81.95,14954603,Se,1.0,CrNN,1.0
81.99,288,SeHH,1.0,CrOO,1.0
83.01,14597,SeH,1.0,KNNO,1.0
84.02,2015,CrOO,1.0,,
84.05,25,SeHH,1.0,,
85.04,220,CrOO,1.0,,
85.97,2310,SeC,1.0,CrOO,1.0
87.04,44,SeC,1.0,,
87.97,26819,SeC,1.0,SeN,1.0
89.02,16246679,Y,1.0,SeC,1.0
89.98,95819,SeC,1.0,YH,1.0
90.02,41660,SeN,1.0,,
90.98,36026,SeN,1.0,SeC,1.0
91.02,57,YHH,1.0,,
91.97,108808,SeN,1.0,,
92.01,172332,SeC,1.0,SeO,1.0
92.99,41366,SeO,1.0,SeC,1.0
93.03,547,SeN,1.0,SeHO,1.0
93.97,229873,SeN,1.0,SeO,1.0
94.04,147267,SeO,1.0,SeC,1.0
94.99,1506,SeN,1.0,SeHO,1.0
95.05,73,SeO,1.0,,
95.97,261131,SeO,1.0,SeO,1.0
96.04,43551,SeN,1.0,CrNNO,1.0
97.0,717,SeHO,1.0,,
97.04,180,SeN,1.0,,
98.02,49960,SeO,1.0,SeO,1.0
98.96,140,SeHO,1.0,,
100.04,235,SeCC,1.0,SeO,1.0
100.98,100,SeCC,1.0,,
101.01,55798,YC,1.0,,
101.95,62,SeNN,1.0,,
102.02,917,YC,1.0,SeCC,1.0
103.03,123475,YN,1.0,,
104.02,1687,SeCC,1.0,SeNN,1.0
105.01,461,SeNN,1.0,,
105.05,102103,YO,1.0,,
105.95,55,SeOO,1.0,,
106.01,1728,SeNN,1.0,YHO,1.0
106.96,201,YO,1.0,,
107.98,3597,SeNN,1.0,SeOO,1.0
109.0,517,SeOO,1.0,,
109.97,548,SeNN,1.0,,
110.02,1633,SeOO,1.0,,
112.02,3440,SeOO,1.0,,
113.04,1368458,In,1.0,YCC,1.0
113.95,1464,InH,1.0,,
114.05,648,SeOO,1.0,,
115.02,30449985,In,1.0,,
116.0,32970,InH,1.0,,
116.99,1535,YNN,1.0,InHH,1.0
121.03,1168,YOO,1.0,,
123.97,37,SeNNO,1.0,,
124.96,2395,InC,1.0,,
125.96,47,InC,1.0,,
127.0,4793,InN,1.0,,
127.03,53402,InC,1.0,,
128.0,603,InC,1.0,,
128.95,106329,InN,1.0,,
129.0,3987,InO,1.0,,
130.01,442,InN,1.0,,
131.03,88832,InO,1.0,,
131.95,233,InHO,1.0,,
132.95,63636351,Cs,1.0,,
133.02,165,InO,1.0,,
133.99,45488,CsH,1.0,,
135.0,121,CsHH,1.0,,
139.0,230,InCC,1.0,,
140.99,66,InNN,1.0,,
142.99,1362,InNN,1.0,,
144.96,125213,CsC,1.0,,
145.02,53,InOO,1.0,,
145.96,1386,CsC,1.0,,
146.99,291560,CsN,1.0,InOO,1.0
148.02,1173,CsN,1.0,,
149.03,266096,CsO,1.0,,
150.01,474,CsHO,1.0,,
150.99,531,CsO,1.0,,
156.97,462,CsCC,1.0,,
160.98,2934,CsNN,1.0,,
162.03,79563,Er,1.0,,
162.96,71,ErH,1.0,,
164.04,1272717,Er,1.0,,
164.95,4076,CsOO,1.0,ErH,1.0
166.02,26727275,Er,1.0,,
166.98,25465,ErH,1.0,,
167.02,18295453,Er,1.0,,
168.01,21318175,Er,1.0,,
168.05,17462,ErH,1.0,ErHH,1.0
169.04,20358,ErH,1.0,ErHH,1.0
169.97,11852260,Er,1.0,,
170.01,66,ErHH,1.0,,
171.04,11296,ErH,1.0,,
171.97,24,ErHH,1.0,,
173.99,118,ErC,1.0,,
176.0,219,ErN,1.0,,
176.03,2019,ErC,1.0,,
176.97,32,ErC,1.0,,
177.05,38,CsNNO,1.0,,
177.96,251,ErO,1.0,,
178.02,42313,ErC,1.0,,
178.05,3708,ErN,1.0,,
179.02,29409,ErC,1.0,ErC,1.0
179.97,115903,ErN,1.0,ErC,1.0
181.0,53569,ErN,1.0,ErN,1.0
181.05,370,ErC,1.0,,
182.0,80784,ErN,1.0,ErC,1.0
182.05,85995,ErO,1.0,ErN,1.0
183.04,59328,ErO,1.0,ErN,1.0
183.97,103181,ErO,1.0,ErN,1.0
184.97,268,ErN,1.0,ErHO,1.0
185.01,127,ErO,1.0,,
185.99,143,ErO,1.0,,
186.04,38049,ErO,1.0,,
186.98,83,ErHO,1.0,,
188.04,62,ErO,1.0,,
190.0,199,ErCC,1.0,,
190.95,145,ErCC,1.0,,
191.95,41,ErNN,1.0,,
192.04,190,ErCC,1.0,,
193.98,91,ErCC,1.0,,
194.04,1016,ErNN,1.0,,
195.0,687,ErNN,1.0,,
195.95,42,ErOO,1.0,,
196.01,811,ErNN,1.0,,
197.98,746,ErOO,1.0,,
198.05,457,ErNN,1.0,,
199.05,515,ErOO,1.0,,
199.96,608,ErOO,1.0,,
201.95,334,ErOO,1.0,,
