mc,counts,ion,charge,ion2,charge2
39.99,90,CNN,1.0,MgN,1.0
40.04,2993229,MgO,1.0,MgN,1.0
40.97,416216,MgO,1.0,MgHO,1.0
41.01,33,MgN,1.0,,
42.0,431174,MgO,1.0,MgO,1.0
43.05,72519,PC,1.0,MgHO,1.0
43.95,724,PC,1.0,,
43.99,34,MgHHO,1.0,,
44.04,163918,COO,1.0,ONN,1.0
44.97,148715,PN,1.0,ONN,1.0
45.02,1832,COO,1.0,HNNO,1.0
45.95,340291,NOO,1.0,COO,1.0
46.02,942,PN,1.0,COO,1.0
47.03,8987211,PO,1.0,NOO,1.0
47.95,690,NOO,1.0,,
47.99,29271160,OOO,1.0,Ru,2.0
49.01,1205903,Ru,2.0,PHHO,1.0
49.04,18012,PO,1.0,,
49.52,8055658,Ru,2.0,,
49.97,858331,Cr,1.0,OOO,1.0
50.04,8043716,Ru,2.0,OOO,1.0
50.49,10783166,Ru,2.0,,
50.98,4212,CrH,1.0,,
51.04,20044014,Ru,2.0,,
51.97,161,OOO,1.0,CrHH,1.0
52.0,108,OOO,1.0,,
52.05,26213825,Cr,1.0,Ru,2.0
52.97,66,MgNN,1.0,,
53.01,1626988,Cr,1.0,,
53.04,80324,CrH,1.0,,
54.0,420141,Cr,1.0,CrH,1.0
54.03,1062,CrHH,1.0,MgNN,1.0
54.97,36933968,Mn,1.0,PCC,1.0
55.03,2407,CrH,1.0,CrHH,1.0
55.97,1759739,MgOO,1.0,,
56.05,230053,MnH,1.0,CrHH,1.0
56.95,225154,MgOO,1.0,MnHH,1.0
58.0,251219,MgOO,1.0,MgOO,1.0
58.04,3520,MgOO,1.0,,
58.98,1203,PNN,1.0,MgOO,1.0
59.04,442,MgOO,1.0,,
59.95,3331,ONNO,1.0,MgOO,1.0
62.02,1906,CrC,1.0,,
62.99,33,CrC,1.0,,
63.05,4266769,POO,1.0,,
63.99,39945,CrC,1.0,CrN,1.0
64.95,8839,POO,1.0,PHHOO,1.0
64.99,8548,POO,1.0,,
65.04,4514,CrC,1.0,CrC,1.0
65.96,66145,CrN,1.0,CrC,1.0
66.01,183173,CrO,1.0,CrC,1.0
66.98,81804,MnC,1.0,CrHO,1.0
67.04,7372,CrN,1.0,,
67.97,3490563,CrO,1.0,CrN,1.0
68.01,393,CrO,1.0,CrN,1.0
68.96,41399,CrHO,1.0,,
69.0,395383,CrO,1.0,,
69.04,121015,MnN,1.0,,
69.96,13628723,Ge,1.0,CrO,1.0
70.03,7032,CrO,1.0,MgNNO,1.0
70.95,7448929,MnO,1.0,CrHO,1.0
71.02,94066,GeH,1.0,CrHO,1.0
71.96,18140326,Ge,1.0,MnHO,1.0
72.97,14933,MnO,1.0,,
73.01,5269353,Ge,1.0,GeH,1.0
73.95,24078205,Ge,1.0,,
73.98,35151,GeH,1.0,MnHO,1.0
74.03,894,GeHH,1.0,,
74.97,164175,GeH,1.0,GeHH,1.0
75.01,5145843,Ge,1.0,PNNO,1.0
75.98,35031,GeH,1.0,,
76.03,1262,GeHH,1.0,CrCC,1.0
76.95,248,GeHH,1.0,,
78.02,20,CrNN,1.0,,
79.03,226,MnCC,1.0,,
80.01,414,CrNN,1.0,,
80.96,50,CrNN,1.0,,
82.01,101858,CrOO,1.0,GeC,1.0
82.99,302,GeC,1.0,,
83.05,1219,MnNN,1.0,,
83.96,63711,GeN,1.0,,
84.0,149,CrOO,1.0,,
84.04,1424563,CrOO,1.0,GeC,1.0
84.96,237,GeN,1.0,,
84.99,11075,GeC,1.0,,
85.05,157494,CrOO,1.0,GeC,1.0
85.95,4341731,GeO,1.0,GeN,1.0
86.95,4449204,MnOO,1.0,GeHO,1.0
88.01,5723763,GeO,1.0,GeN,1.0
88.96,17552,MnOO,1.0,MnOO,1.0
89.01,1653243,GeO,1.0,GeHO,1.0
89.96,11145,GeO,1.0,,
90.0,7419096,GeO,1.0,GeHO,1.0
91.01,63833,GeHO,1.0,GeO,1.0
91.05,1582736,GeO,1.0,GeHHO,1.0
91.96,32,GeHO,1.0,,
91.99,435,GeHHO,1.0,,
92.03,27794,GeO,1.0,GeHO,1.0
92.97,124,GeHO,1.0,,
93.02,3255,GeO,1.0,GeHHO,1.0
93.96,126,GeCC,1.0,,
94.02,29,GeHO,1.0,,
95.98,2058325,Ru,1.0,,
96.01,364,CrNNO,1.0,GeCC,1.0
96.95,37,GeCC,1.0,,
96.98,45,CrNNO,1.0,,
97.02,14166,RuH,1.0,,
98.0,711696,Ru,1.0,GeNN,1.0
98.97,36,GeCC,1.0,,
99.02,4753318,Ru,1.0,MnNNO,1.0
99.05,4888,RuH,1.0,,
99.99,4715437,Ru,1.0,RuHH,1.0
100.04,33157,RuH,1.0,GeNN,1.0
100.95,6362294,Ru,1.0,RuHH,1.0
100.98,32571,RuH,1.0,GeNN,1.0
102.0,1487826,GeOO,1.0,RuH,1.0
102.04,11825978,Ru,1.0,,
102.99,1459712,MnOOO,1.0,RuH,1.0
103.99,1952459,GeOO,1.0,MnOOOH,1.0
104.04,6999020,Ru,1.0,RuHH,1.0
104.95,2758,MnOOO,1.0,,
104.99,2765,MnOOO,1.0,,
105.05,600065,GeOO,1.0,RuH,1.0
105.95,4065,GeOO,1.0,GeHHOO,1.0
105.99,2574005,GeOO,1.0,GeOO,1.0
106.95,1080,GeOO,1.0,,
106.99,550221,GeOO,1.0,GeOO,1.0
107.05,63,GeHHOO,1.0,,
107.97,4357,RuC,1.0,,
108.0,260,GeHHOO,1.0,,
108.03,10314,GeOO,1.0,GeOO,1.0
108.99,2335,GeOO,1.0,GeOO,1.0
109.97,1502,RuC,1.0,,
110.04,7637,RuN,1.0,,
111.0,10079,RuC,1.0,RuN,1.0
111.95,9955,RuC,1.0,,
112.0,2641,RuN,1.0,,
112.04,443627,RuO,1.0,RuC,1.0
113.0,6170,RuHO,1.0,,
113.05,31236,RuN,1.0,RuC,1.0
113.98,197070,RuO,1.0,RuC,1.0
114.98,261,RuC,1.0,,
115.04,1049928,RuO,1.0,RuN,1.0
115.95,298,RuO,1.0,,
115.98,43938,RuN,1.0,,
116.04,1045364,RuO,1.0,RuC,1.0
116.96,126,RuHHO,1.0,,
117.02,1387270,RuO,1.0,RuHO,1.0
117.05,171,RuN,1.0,,
117.97,45086,RuN,1.0,RuHO,1.0
118.01,2550610,RuO,1.0,RuO,1.0
118.96,72,GeNNO,1.0,,
119.03,740591,MnOOOO,1.0,RuHO,1.0
119.96,10025,RuO,1.0,MnOOOOH,1.0
120.03,1507935,RuO,1.0,RuHO,1.0
120.97,25217,RuHO,1.0,MnOOOO,1.0
121.04,1463,MnOOOO,1.0,RuHO,1.0
121.98,3020,RuO,1.0,,
122.04,174,RuHHO,1.0,,
123.0,31,RuCC,1.0,,
123.05,43,RuHO,1.0,,
124.0,34,RuNN,1.0,,
124.05,54,RuCC,1.0,,
125.02,53,RuCC,1.0,,
126.01,80,RuCC,1.0,,
126.98,103,RuNN,1.0,,
128.0,113,RuNN,1.0,,
128.05,187812,RuOO,1.0,RuCC,1.0
129.04,152,RuNN,1.0,,
129.96,391,RuOO,1.0,,
130.01,65508,RuOO,1.0,RuOO,1.0
130.96,433501,RuOO,1.0,,
131.95,294,RuNN,1.0,RuOO,1.0
131.99,131,RuOO,1.0,,
132.05,430100,RuOO,1.0,,
132.95,908,RuOO,1.0,RuHHOO,1.0
133.02,581196,RuOO,1.0,RuOO,1.0
133.97,894,RuOO,1.0,RuHHOO,1.0
134.04,1079530,RuOO,1.0,RuOO,1.0
134.97,1150,RuOO,1.0,,
135.01,1175,RuOO,1.0,RuHHOO,1.0
135.96,638417,RuOO,1.0,RuHHOO,1.0
136.01,4326,RuOO,1.0,RuOO,1.0
137.95,1284,RuOO,1.0,,
137.98,63423,La,1.0,,
138.03,1308,RuOO,1.0,RuHHOO,1.0
139.0,63367209,La,1.0,LaH,1.0
139.99,229791,LaH,1.0,,
140.02,32,RuNNO,1.0,,
140.96,2060,LaHH,1.0,,
143.02,55,RuNNO,1.0,,
143.97,54,RuNNO,1.0,,
145.05,78,RuNNO,1.0,,
146.02,177,RuNNO,1.0,,
148.01,114,RuNNO,1.0,,
150.01,88,LaC,1.0,,
150.96,95225,LaC,1.0,,
151.97,201,LaN,1.0,,
152.01,1058,LaC,1.0,,
153.05,192001,LaN,1.0,,
153.95,11693,LaO,1.0,LaN,1.0
155.01,90,LaHO,1.0,,
155.04,10913991,LaO,1.0,,
156.0,71816,LaHO,1.0,LaO,1.0
157.01,22749,LaO,1.0,LaHHO,1.0
158.02,124,LaHO,1.0,,
158.96,126860834,Tb,1.0,,
159.97,460055,TbH,1.0,,
160.95,3803,TbHH,1.0,,
162.02,28,TbHHH,1.0,,
162.95,307,LaCC,1.0,,
167.01,1088,LaNN,1.0,,
170.05,3295,LaOO,1.0,,
171.01,3449483,LaOO,1.0,TbC,1.0
172.05,1635,TbC,1.0,,
172.95,6626,LaOO,1.0,,
172.99,294702,TbN,1.0,LaHHOO,1.0
173.05,6640,LaOO,1.0,,
174.05,1177,TbN,1.0,,
175.0,21849822,TbO,1.0,,
176.03,134754,TbHO,1.0,,
176.95,43804,TbO,1.0,,
176.98,1822,TbHHO,1.0,,
177.99,255,TbHO,1.0,,
182.95,368,LaNNO,1.0,,
183.05,646,TbCC,1.0,,
187.03,2035,TbNN,1.0,,
191.0,10453601,TbOO,1.0,,
192.95,21626,TbOO,1.0,TbHHOO,1.0
192.98,20978,TbOO,1.0,,
195.02,30,TbOO,1.0,,
203.0,689,TbNNO,1.0,,
