mc,counts,ion,charge,ion2,charge2
46.51,52518749,Nb,2.0,,
46.98,6236,NOO,1.0,,
47.96,3200,NOO,1.0,NHHOO,1.0
48.01,3813,NOO,1.0,MgCC,1.0
48.05,82118132,OOO,1.0,,
48.99,93,MgCC,1.0,,
49.95,276104,OOO,1.0,V,1.0
50.0,335425,OOO,1.0,OOO,1.0
50.97,757,VH,1.0,,
51.02,37109223,V,1.0,AlCC,1.0
51.97,335,OOO,1.0,OCCC,1.0
52.0,251460,VH,1.0,MgNN,1.0
53.0,1709,VHH,1.0,,
53.05,345,MgNN,1.0,,
54.03,372,MgNN,1.0,,
54.98,2183,AlNN,1.0,,
55.95,12848558,MgOO,1.0,,
56.0,83,CNNO,1.0,,
56.99,1628453,MgOO,1.0,,
57.96,1807804,MgOO,1.0,NNNO,1.0
58.02,52529,MgOO,1.0,MgOO,1.0
58.96,7946962,AlOO,1.0,MgOO,1.0
59.03,3398,MgOO,1.0,MgHHOO,1.0
59.96,3705,MgOO,1.0,MgOO,1.0
60.0,3798,MgOO,1.0,MgHHOO,1.0
60.03,13062,ONNO,1.0,,
60.95,550,AlHHOO,1.0,,
61.0,31947,AlOO,1.0,AlOO,1.0
61.97,31,ONNO,1.0,,
62.03,377,VC,1.0,ONNO,1.0
62.98,114560,VC,1.0,,
63.03,43,AlOO,1.0,,
63.97,1879,VC,1.0,VN,1.0
65.02,211493,VN,1.0,,
66.04,38118,VO,1.0,VN,1.0
66.97,12398045,VO,1.0,,
67.03,329,VHO,1.0,,
67.97,81,VO,1.0,,
68.01,2493,MgNNO,1.0,,
68.04,112608,VHO,1.0,,
69.02,26490,VO,1.0,VHHO,1.0
69.97,489511,AlAlO,1.0,,
70.02,560,MgNNO,1.0,VHO,1.0
70.99,1024,AlNNO,1.0,,
71.98,976,AlAlO,1.0,,
74.99,422,VCC,1.0,,
79.05,2502,VNN,1.0,,
81.99,26049,VOO,1.0,,
82.98,8667742,VOO,1.0,,
84.05,81,VOO,1.0,VOO,1.0
84.97,18098,VOO,1.0,VHHOO,1.0
85.03,17370,VOO,1.0,,
86.98,39389,Hf,2.0,,
87.03,40,VOO,1.0,,
87.98,1024111,Hf,2.0,,
88.55,3663169,Hf,2.0,,
89.02,12604510,Y,1.0,,
89.05,5337206,Hf,2.0,,
89.53,2698143,Hf,2.0,,
89.96,70967,YH,1.0,,
90.04,6932475,Hf,2.0,,
91.05,554,YHH,1.0,,
93.03,31511260,Nb,1.0,,
94.01,220760,NbH,1.0,,
94.97,1671,NbHH,1.0,,
95.05,1296,VNNO,1.0,,
101.02,25031,YC,1.0,,
102.03,287,YC,1.0,,
102.97,71901,YN,1.0,,
104.04,298,YN,1.0,,
104.96,5023953,YO,1.0,,
105.03,104542,NbC,1.0,,
106.0,43113,YHO,1.0,,
106.05,1175,NbC,1.0,,
106.96,161465,NbN,1.0,,
107.02,10454,YO,1.0,YHHO,1.0
107.96,664,NbN,1.0,,
108.0,92,YHO,1.0,,
109.05,14006218,NbO,1.0,,
109.95,112325,NbHO,1.0,,
111.01,28857,NbO,1.0,NbHHO,1.0
111.96,233,NbHO,1.0,,
112.96,177,YCC,1.0,,
117.02,1235,YNN,1.0,NbCC,1.0
121.01,3312208,YOO,1.0,NbNN,1.0
122.97,13274,YOO,1.0,YOO,1.0
123.02,148,YHHOO,1.0,,
125.01,8473288,NbOO,1.0,,
127.0,485,NbHHOO,1.0,,
127.05,33970,NbOO,1.0,NbOO,1.0
129.0,39,NbOO,1.0,,
133.0,459,YNNO,1.0,,
137.05,911,NbNNO,1.0,,
150.98,30124776,Eu,1.0,,
151.98,111119,EuH,1.0,,
153.0,32898706,Eu,1.0,EuHH,1.0
153.99,121342,EuH,1.0,,
154.95,1038,EuHH,1.0,,
162.96,42115,EuC,1.0,,
164.04,464,EuC,1.0,,
164.96,112859,EuN,1.0,,
164.99,46000,EuC,1.0,,
165.97,449,EuN,1.0,,
166.03,514,EuC,1.0,,
167.01,6934689,EuO,1.0,EuN,1.0
167.97,68918,EuHO,1.0,,
168.05,506,EuN,1.0,,
168.98,7438906,EuO,1.0,EuHHO,1.0
169.03,13635,EuO,1.0,,
169.95,75260,EuHO,1.0,,
170.0,135,EuHO,1.0,,
171.03,15454,EuO,1.0,EuHHO,1.0
171.99,153,EuHO,1.0,,
174.05,20862,Hf,1.0,,
174.98,339,EuCC,1.0,HfH,1.0
175.99,542791,Hf,1.0,,
176.95,1941466,Hf,1.0,,
177.03,3224,HfH,1.0,EuCC,1.0
177.95,2839420,Hf,1.0,HfH,1.0
178.04,10,HfHH,1.0,,
178.97,1429995,Hf,1.0,,
179.0,16653,HfH,1.0,EuNN,1.0
179.95,3682236,Hf,1.0,HfH,1.0
180.96,69,HfHH,1.0,,
180.99,21275,HfH,1.0,EuNN,1.0
182.01,192,HfHH,1.0,,
182.96,4860286,EuOO,1.0,,
184.97,5327391,EuOO,1.0,EuOO,1.0
185.98,66,HfC,1.0,,
186.98,21544,EuOO,1.0,EuOO,1.0
188.01,1949,HfC,1.0,,
188.05,151,HfN,1.0,,
188.95,6977,HfC,1.0,,
189.02,65,EuOO,1.0,HfC,1.0
190.0,24219,HfC,1.0,HfO,1.0
190.98,5337,HfC,1.0,HfC,1.0
191.03,14086,HfN,1.0,,
191.98,274552,HfO,1.0,HfC,1.0
192.03,20560,HfN,1.0,HfC,1.0
192.97,10378,HfN,1.0,,
193.0,936481,HfO,1.0,HfHO,1.0
194.0,33588,HfN,1.0,HfHO,1.0
194.03,1361504,HfO,1.0,,
194.96,688335,HfO,1.0,HfHHO,1.0
194.99,1882,HfO,1.0,,
195.05,9982,HfHO,1.0,EuNNO,1.0
195.96,1768430,HfO,1.0,,
195.99,4706,HfHO,1.0,,
196.05,2774,HfO,1.0,HfHHO,1.0
196.95,12071,HfHO,1.0,,
197.01,2027,HfO,1.0,EuNNO,1.0
197.96,102,HfHHO,1.0,,
198.01,3552,HfO,1.0,,
198.96,37,HfHO,1.0,,
200.97,20,HfCC,1.0,,
202.0,47,HfCC,1.0,,
203.95,55,HfCC,1.0,,
204.0,50,HfNN,1.0,,
205.05,147,HfNN,1.0,,
206.0,3968,HfOO,1.0,,
206.03,190,HfNN,1.0,,
207.04,87,HfNN,1.0,,
208.01,103525,HfOO,1.0,HfNN,1.0
208.98,369388,HfOO,1.0,,
210.05,538575,HfOO,1.0,HfOO,1.0
211.01,273609,HfOO,1.0,HfOO,1.0
211.97,1123,HfOO,1.0,HfHHOO,1.0
212.01,1077,HfOO,1.0,,
212.04,699035,HfOO,1.0,,
212.96,589,HfOO,1.0,HfHHOO,1.0
213.0,549,HfOO,1.0,,
213.98,1400,HfOO,1.0,,
214.01,1459,HfOO,1.0,HfHHOO,1.0
221.0,66,HfNNO,1.0,,
222.04,122,HfNNO,1.0,,
222.98,39,HfNNO,1.0,,
224.03,140,HfNNO,1.0,,
