mc,counts,ion,charge,ion2,charge2
139.98,292409,SbHO,1.0,BaHH,1.0
140.02,845,SbHO,1.0,InCC,1.0
140.95,30308,SbO,1.0,SbHHO,1.0
142.04,1510,BaC,1.0,SbHO,1.0
143.03,12192,InNN,1.0,,
143.96,58,InNN,1.0,,
144.01,1050,BaC,1.0,InNN,1.0
144.05,1286,BaN,1.0,,
144.97,434438,InOO,1.0,SbCC,1.0
145.01,922,SbNN,1.0,,
145.97,121,SbCC,1.0,SbCC,1.0
146.03,59817,BaO,1.0,BaC,1.0
146.96,68020,BaC,1.0,BaHO,1.0
147.02,9556641,InOO,1.0,SbCC,1.0
147.97,145264,BaC,1.0,BaO,1.0
148.96,980910,SbOO,1.0,BaC,1.0
149.04,21088,InOO,1.0,BaHO,1.0
149.98,1649103,BaO,1.0,BaC,1.0
150.05,58,BaO,1.0,,
150.95,2448585,BaO,1.0,BaN,1.0
151.0,8517,SbNN,1.0,SbOO,1.0
151.95,570,BaN,1.0,,
151.98,914985,BaN,1.0,,
152.03,2786856,BaO,1.0,BaHO,1.0
152.95,6286,BaN,1.0,BaHHO,1.0
152.99,5555000,SbOO,1.0,BaO,1.0
153.03,3933672,BaO,1.0,BaHO,1.0
153.97,24817232,BaO,1.0,BaHO,1.0
154.03,5565,BaO,1.0,BaHO,1.0
155.02,4834226,SbOO,1.0,BaHO,1.0
155.05,12045,BaO,1.0,BaHHO,1.0
155.95,27712,BaHHO,1.0,,
155.99,49740,BaO,1.0,BaHO,1.0
156.98,8617,SbOO,1.0,InNNO,1.0
157.03,13183,SbOO,1.0,SbHHOO,1.0
157.95,79,BaHHO,1.0,BaNN,1.0
158.04,407,BaCC,1.0,,
158.98,6382,InNNO,1.0,BaCC,1.0
159.96,27,InNNO,1.0,InNNO,1.0
160.01,1353,BaCC,1.0,BaNN,1.0
161.05,2296,BaCC,1.0,SbNNO,1.0
161.96,12791,BaCC,1.0,BaNN,1.0
162.03,19410,BaOO,1.0,BaCC,1.0
162.98,153,BaCC,1.0,,
163.03,1771,BaNN,1.0,BaCC,1.0
163.99,21407,BaOO,1.0,BaNN,1.0
164.96,2834,SbNNO,1.0,,
165.04,2791,BaNN,1.0,,
165.96,464965,BaOO,1.0,,
166.01,60,BaOO,1.0,BaOO,1.0
166.05,17855,BaNN,1.0,,
166.97,1278714,BaOO,1.0,BaNN,1.0
167.05,2201,SbNNO,1.0,BaNN,1.0
167.95,2322,BaOO,1.0,BaOO,1.0
168.01,1530504,BaOO,1.0,,
168.95,2173690,BaOO,1.0,BaOO,1.0
169.01,2566,BaOO,1.0,,
170.0,13898389,BaOO,1.0,BaOO,1.0
171.04,10950,BaOO,1.0,BaOO,1.0
171.98,69851,BaOO,1.0,BaOO,1.0
173.04,6,BaCCC,1.0,,
174.0,225,BaCCC,1.0,BaOO,1.0
174.03,32,BaHHOO,1.0,,
178.03,244,BaNNO,1.0,,
178.96,647,BaNNO,1.0,,
180.0,790,BaNNO,1.0,,
180.99,1121,BaNNO,1.0,,
181.96,7126,BaNNO,1.0,,
183.03,88,BaNNO,1.0,BaNNO,1.0
