mc,counts,ion,charge,ion2,charge2
78.97,97665,SeH,1.0,SeHH,1.0
79.97,48563750,Se,1.0,NiO,1.0
80.96,94118191,Br,1.0,,
81.01,96995970,Br,1.0,SeH,1.0
81.05,23,NiHO,1.0,,
82.0,10153813,Se,1.0,BrH,1.0
82.04,2557,SeHH,1.0,,
82.97,5347,BrHH,1.0,SeHHH,1.0
83.01,38859,SeH,1.0,,
83.04,5169,BrHH,1.0,,
84.0,618,SeHH,1.0,BrHHH,1.0
85.98,5503588,NiSi,1.0,,
86.02,1114,SeC,1.0,NiNN,1.0
87.02,280541,NiSi,1.0,,
87.95,185048,NiSi,1.0,,
88.03,2111857,NiSi,1.0,SeC,1.0
88.95,88643,NiSi,1.0,,
89.03,113824,NiSi,1.0,SeC,1.0
89.97,94575,NiSi,1.0,W,2.0
90.04,319105,NiSi,1.0,SeC,1.0
90.96,14791,NiSi,1.0,,
91.0,3036134,W,2.0,SeN,1.0
91.48,1645003,W,2.0,,
91.95,5712264,Mo,1.0,NiSi,1.0
92.05,3541310,W,2.0,NiSi,1.0
92.98,2946392,W,2.0,BrC,1.0
93.95,3622853,Mo,1.0,SeO,1.0
95.0,6184554,Mo,1.0,BrN,1.0
95.05,1150,SeHO,1.0,SeN,1.0
95.95,1032,BrN,1.0,BrN,1.0
96.02,6473883,Mo,1.0,SeO,1.0
96.95,4331439,Mo,1.0,BrO,1.0
97.95,438,MoHH,1.0,,
98.05,9092584,Mo,1.0,SeO,1.0
98.51,16545439,Au,2.0,,
98.98,934,BrO,1.0,MoHH,1.0
99.05,70119,MoH,1.0,BrO,1.0
100.03,3595643,Mo,1.0,MoHH,1.0
100.96,27489,MoH,1.0,,
102.02,66754,SeSi,1.0,MoHH,1.0
102.99,3386,SeSi,1.0,,
103.97,2333,SeSi,1.0,SeCC,1.0
104.01,674255,SeSi,1.0,MoC,1.0
105.01,595685,SeSi,1.0,SeSi,1.0
105.97,1771702,SeSi,1.0,SeSi,1.0
106.0,28704,SeSi,1.0,SeNN,1.0
106.05,6012,MoC,1.0,NiOOO,1.0
106.95,79,MoC,1.0,,
106.98,98704,SeSi,1.0,MoC,1.0
107.01,18882,SeSi,1.0,,
107.05,73,MoN,1.0,,
108.0,3776396,SeSi,1.0,SeSi,1.0
108.98,14938140,BrSi,1.0,BrSi,1.0
109.04,15358,MoN,1.0,BrNN,1.0
109.96,1622951,SeSi,1.0,BrSi,1.0
110.95,37746,MoO,1.0,MoHO,1.0
111.0,295611,BrSi,1.0,SeSi,1.0
111.04,244557,BrSi,1.0,MoC,1.0
111.96,91264,MoO,1.0,SeSi,1.0
112.03,2225,SeOO,1.0,MoHO,1.0
112.97,3109,BrOO,1.0,MoO,1.0
113.03,1394491,In,1.0,MoO,1.0
114.02,72521,MoO,1.0,MoN,1.0
114.96,115,InHH,1.0,MoN,1.0
115.03,30450685,In,1.0,MoHO,1.0
115.97,138490,InH,1.0,,
116.02,22714,MoO,1.0,MoO,1.0
116.99,246,MoHO,1.0,,
117.03,1327,InHH,1.0,,
118.03,36,MoO,1.0,,
119.97,780729,MoSi,1.0,,
120.04,33,MoNN,1.0,,
121.02,39794,MoSi,1.0,,
121.98,490589,MoSi,1.0,,
122.02,1299042,Te,1.0,MoSi,1.0
122.97,1310159,MoSi,1.0,Te,1.0
123.98,3292481,Te,1.0,MoSi,1.0
124.99,4056323,Te,1.0,MoSi,1.0
125.03,10688,TeH,1.0,,
126.0,10643829,Te,1.0,MoSi,1.0
126.95,64800,MoSi,1.0,,
126.99,88160,TeH,1.0,InC,1.0
127.95,549951,MoSi,1.0,MoSi,1.0
128.05,15518065,Te,1.0,MoOO,1.0
128.98,132675,TeH,1.0,InN,1.0
129.04,329,MoOO,1.0,,
129.95,1602,MoOO,1.0,TeHH,1.0
130.0,16562659,Te,1.0,MoSi,1.0
130.96,106533,InO,1.0,,
131.04,75254,TeH,1.0,,
132.01,1184,TeHH,1.0,MoOO,1.0
132.04,21180,NiNiO,1.0,InHO,1.0
132.98,63636571,Cs,1.0,InO,1.0
133.97,9035,NiNiO,1.0,TeC,1.0
134.02,235103,CsH,1.0,NiNiO,1.0
134.98,452,TeC,1.0,,
135.02,3973,CsHH,1.0,NiNiO,1.0
135.05,318,NiNiO,1.0,,
135.96,4517,TeC,1.0,NiNiO,1.0
136.04,4347,NiNiO,1.0,TeN,1.0
136.96,116,NiNiO,1.0,,
136.99,145,NiNiO,1.0,TeC,1.0
137.05,3970,TeC,1.0,TeN,1.0
137.97,1109,NiNiO,1.0,NiNiO,1.0
138.03,15881,TeC,1.0,TeO,1.0
138.97,49,TeHO,1.0,,
139.02,5265,TeN,1.0,TeO,1.0
139.95,15749,TeC,1.0,NiNiO,1.0
140.03,17179,TeN,1.0,TeO,1.0
140.96,102,TeHO,1.0,TeN,1.0
140.99,96319,InSi,1.0,TeO,1.0
141.97,27223,TeO,1.0,TeHO,1.0
142.01,33702,TeN,1.0,TeC,1.0
142.05,4380,InSi,1.0,,
142.99,1917723,InSi,1.0,InSi,1.0
143.99,142860,InSi,1.0,TeO,1.0
144.04,18209,TeN,1.0,,
144.95,79,TeN,1.0,,
144.99,64529,CsC,1.0,TeHO,1.0
145.05,64364,InSi,1.0,,
145.97,48962,TeO,1.0,CsC,1.0
146.0,91,TeO,1.0,,
147.01,71009,CsN,1.0,InOO,1.0
147.05,539,TeHO,1.0,,
147.99,99,TeO,1.0,,
148.02,292,CsN,1.0,,
149.04,191709,CsO,1.0,,
149.96,2277,CsHO,1.0,,
150.01,112016,TeSi,1.0,,
151.0,39155,TeSi,1.0,CsO,1.0
151.03,5725,TeSi,1.0,,
151.96,3751,TeSi,1.0,TeCC,1.0
152.01,208773,TeSi,1.0,TeSi,1.0
152.95,11862,TeSi,1.0,TeSi,1.0
153.01,305865,TeSi,1.0,,
153.97,841153,TeSi,1.0,TeSi,1.0
154.03,25,TeCC,1.0,,
154.98,52045,TeSi,1.0,TeSi,1.0
155.96,27513,TeSi,1.0,,
156.0,1365846,TeSi,1.0,TeOO,1.0
156.95,112,CsCC,1.0,,
156.98,69761,TeSi,1.0,TeOO,1.0
158.03,1502503,TeSi,1.0,TeSi,1.0
158.99,74239,TeSi,1.0,,
160.04,49633,TeSi,1.0,TeOO,1.0
161.01,248,CsNN,1.0,,
161.05,4800498,CsSi,1.0,,
161.95,695,TeOO,1.0,,
161.98,244715,CsSi,1.0,,
162.96,161401,CsSi,1.0,,
164.96,2407,CsOO,1.0,,
180.95,111,WH,1.0,,
182.99,31350,WH,1.0,,
184.01,17388,WH,1.0,WHH,1.0
185.01,36613,WH,1.0,,
185.04,180,WHH,1.0,,
186.02,383,WHH,1.0,,
186.96,28142,WH,1.0,,
188.03,283,WHH,1.0,,
192.05,25,WC,1.0,,
193.97,6327,WC,1.0,,
194.02,28,WN,1.0,,
194.96,3454,WC,1.0,,
195.02,84,WC,1.0,,
195.96,7538,WC,1.0,WO,1.0
196.04,8539,WN,1.0,,
196.95,4632,WN,1.0,,
196.99,31818270,Au,1.0,WC,1.0
197.03,32,WN,1.0,,
197.96,15650,WN,1.0,WC,1.0
198.03,162523,AuH,1.0,WO,1.0
199.04,18934,WO,1.0,AuHH,1.0
200.0,40716,WO,1.0,WN,1.0
200.98,352,WHO,1.0,WO,1.0
201.95,51,WO,1.0,,
202.04,25249,WO,1.0,,
203.05,219,WHO,1.0,,
203.96,42,WO,1.0,,
207.97,1320,WSi,1.0,,
208.95,64,WSi,1.0,,
209.04,23820,AuC,1.0,,
209.99,347157,WSi,1.0,AuC,1.0
210.02,24,WNN,1.0,,
210.96,236965,WSi,1.0,AuN,1.0
211.04,60932,AuN,1.0,WSi,1.0
211.97,375,AuN,1.0,AuN,1.0
212.0,416545,WSi,1.0,WSi,1.0
212.04,9644,WSi,1.0,WNN,1.0
212.95,20635,WSi,1.0,,
212.98,6344,WSi,1.0,,
213.05,148430,AuO,1.0,,
213.96,311225,WSi,1.0,,
214.01,1402,AuHO,1.0,,
214.05,13877,WSi,1.0,WOO,1.0
214.95,15989,WSi,1.0,WOO,1.0
215.01,310,AuO,1.0,,
215.99,308,WOO,1.0,,
216.03,10464,WSi,1.0,,
217.99,230,WOO,1.0,,
221.02,72,AuCC,1.0,,
224.96,131,AuNN,1.0,,
225.05,1714587,AuSi,1.0,AuNN,1.0
225.98,87401,AuSi,1.0,,
226.99,57653,AuSi,1.0,,
229.01,1323,AuOO,1.0,,
