mc,counts,ion,charge,ion2,charge2
49.96,223,ClC,1.0,LiNNO,1.0
50.01,4866,OOO,1.0,OOO,1.0
50.05,1670,OOO,1.0,OHHOO,1.0
50.96,426,NaNN,1.0,,
51.03,6263392,ClO,1.0,ClN,1.0
51.96,51001,ClHO,1.0,ClN,1.0
52.97,12676,ClO,1.0,ClHHO,1.0
53.05,1958943,ClO,1.0,,
54.01,16207,ClHO,1.0,ClHO,1.0
55.01,293709,NaOO,1.0,ClO,1.0
55.04,123,ClHHO,1.0,,
56.0,30,ClHO,1.0,,
57.04,1172,NaOO,1.0,NaOO,1.0
58.99,43,ClCC,1.0,,
60.01,248,ONNO,1.0,,
62.99,2403,ClNN,1.0,,
64.95,764,ClNN,1.0,,
67.0,1237261,ClOO,1.0,,
67.05,53,NaNNO,1.0,,
68.96,2535,ClOO,1.0,ClHHOO,1.0
68.99,395012,ClOO,1.0,,
69.05,2480,ClOO,1.0,,
69.97,14969010,Ge,1.0,,
70.95,785,ClOO,1.0,,
71.02,81508,GeH,1.0,ClOO,1.0
71.98,355,GeHH,1.0,,
72.02,20007375,Ge,1.0,,
72.98,5803411,Ge,1.0,GeH,1.0
73.95,26652177,Ge,1.0,,
74.01,30691,GeH,1.0,,
74.04,499,GeHH,1.0,,
74.95,143702,GeH,1.0,,
74.99,5695669,Ge,1.0,GeHH,1.0
75.98,661,GeHH,1.0,,
76.01,30711,GeH,1.0,,
76.99,117,GeHH,1.0,,
78.97,415,ClNNO,1.0,,
80.97,118,ClNNO,1.0,,
82.05,12992,GeC,1.0,,
83.0,140,GeC,1.0,,
84.04,87466,GeN,1.0,GeC,1.0
84.95,311,GeN,1.0,,
84.99,46250704,Rb,1.0,GeC,1.0
85.04,183,GeC,1.0,,
85.97,1699661,GeO,1.0,GeN,1.0
86.03,165285,RbH,1.0,GeC,1.0
86.96,17821428,Rb,1.0,GeHO,1.0
87.0,1151,RbHH,1.0,GeC,1.0
87.03,26660,GeN,1.0,,
87.95,54814,RbH,1.0,GeN,1.0
87.98,3220,GeO,1.0,,
88.03,2271375,GeO,1.0,GeN,1.0
88.96,611352,GeO,1.0,RbHH,1.0
89.02,39979,GeN,1.0,GeHO,1.0
89.95,125,GeN,1.0,,
89.98,2867235,GeO,1.0,GeO,1.0
90.04,77,GeHHO,1.0,,
90.97,1270,GeO,1.0,GeHO,1.0
91.02,628116,GeO,1.0,GeHO,1.0
91.97,9485,GeO,1.0,GeHO,1.0
92.95,39,GeHO,1.0,,
92.98,1250,GeO,1.0,GeHHO,1.0
95.52,7963844,Ir,2.0,,
96.01,1024842,Pt,2.0,,
96.47,13386927,Ir,2.0,,
96.97,42146415,Pt,2.0,,
97.03,19413,RbC,1.0,,
97.49,43299361,Pt,2.0,,
97.98,32410810,Pt,2.0,GeNN,1.0
98.03,217,RbC,1.0,,
98.99,7478,RbC,1.0,,
99.04,9353011,Pt,2.0,RbN,1.0
99.96,1058,RbN,1.0,GeNN,1.0
100.97,49815,RbN,1.0,,
101.01,130,GeNN,1.0,,
101.04,2199534,RbO,1.0,,
101.97,17045,RbHO,1.0,GeNN,1.0
102.01,232993,GeOO,1.0,RbN,1.0
102.97,847144,RbO,1.0,GeNN,1.0
103.0,4425,RbO,1.0,,
103.97,317490,GeOO,1.0,RbHO,1.0
104.04,911,GeOO,1.0,GeOO,1.0
104.98,88588,GeOO,1.0,RbHHO,1.0
105.05,1701,RbO,1.0,,
106.0,415699,GeOO,1.0,GeOO,1.0
106.97,172,GeOO,1.0,,
107.02,181,GeOO,1.0,,
107.05,88578,GeOO,1.0,,
107.98,835,GeOO,1.0,,
108.01,808,GeOO,1.0,,
108.98,185,GeOO,1.0,,
109.01,192,GeOO,1.0,,
112.98,600,RbNN,1.0,,
114.04,77,GeNNO,1.0,,
115.04,252,RbNN,1.0,,
116.0,90,GeNNO,1.0,,
116.96,27,GeNNO,1.0,,
117.04,307437,RbOO,1.0,,
118.03,137,GeNNO,1.0,,
118.95,607,RbOO,1.0,,
119.0,664,RbOO,1.0,GeNNO,1.0
119.05,118378,RbOO,1.0,,
121.05,469,RbOO,1.0,RbOO,1.0
129.03,115,RbNNO,1.0,,
131.01,37,RbNNO,1.0,,
138.02,64045,La,1.0,,
138.96,63988233,La,1.0,,
139.0,196,LaH,1.0,,
140.0,184119,LaH,1.0,,
141.03,1236,LaHH,1.0,,
144.02,992805,Sm,1.0,,
145.0,2331,SmH,1.0,,
146.96,4803917,Sm,1.0,,
147.95,11310,SmH,1.0,,
148.03,3618965,Sm,1.0,,
148.97,4428124,Sm,1.0,SmH,1.0
149.0,75,SmHH,1.0,,
149.99,2380391,Sm,1.0,SmH,1.0
150.95,54,SmHH,1.0,,
150.99,5566,SmH,1.0,,
151.05,26175,LaC,1.0,,
151.96,8230861,Sm,1.0,LaN,1.0
152.03,316,LaC,1.0,SmHH,1.0
153.01,156839,LaN,1.0,SmH,1.0
153.96,107,SmHH,1.0,,
154.02,7273866,Sm,1.0,LaO,1.0
155.02,17116,SmH,1.0,,
155.05,3391228,LaO,1.0,,
155.96,594,SmC,1.0,SmHH,1.0
156.02,17636,LaHO,1.0,,
156.99,6983,LaO,1.0,LaHHO,1.0
157.96,2330,SmN,1.0,,
158.0,43,LaHO,1.0,,
158.96,2368,SmC,1.0,,
159.99,28,SmC,1.0,,
160.03,55752,SmO,1.0,SmC,1.0
160.96,11697,SmN,1.0,SmHO,1.0
161.0,2187,SmC,1.0,,
162.01,8644,SmN,1.0,SmO,1.0
162.05,1154,SmC,1.0,,
162.95,271522,SmO,1.0,SmN,1.0
163.04,26,LaCC,1.0,,
163.95,196751,SmO,1.0,SmN,1.0
164.05,11718,SmN,1.0,SmC,1.0
164.95,26,SmC,1.0,,
164.99,240753,SmO,1.0,SmO,1.0
165.05,1632,SmHO,1.0,SmN,1.0
165.98,154001,SmO,1.0,SmN,1.0
166.96,2764,LaNN,1.0,SmHO,1.0
167.96,17027,SmN,1.0,,
168.04,447645,SmO,1.0,SmO,1.0
169.05,3665,SmHO,1.0,SmN,1.0
169.99,1430,SmO,1.0,LaOO,1.0
170.04,395173,SmO,1.0,,
171.0,3169,SmHO,1.0,,
171.03,508085,LaOO,1.0,,
172.04,814,SmO,1.0,SmHHO,1.0
172.98,1022,LaOO,1.0,LaHHOO,1.0
173.01,1006,LaOO,1.0,,
174.99,82,SmNN,1.0,,
175.96,63,SmNN,1.0,,
176.02,8812,SmOO,1.0,,
176.97,78,SmNN,1.0,,
177.97,34,SmNN,1.0,,
179.05,42564,SmOO,1.0,,
179.96,32229,SmOO,1.0,SmNN,1.0
180.96,39283,SmOO,1.0,SmOO,1.0
181.0,75,SmOO,1.0,,
181.95,198,SmNN,1.0,SmOO,1.0
182.0,62,SmOO,1.0,,
182.05,20997,SmOO,1.0,,
182.97,164,SmOO,1.0,SmOO,1.0
183.02,156,LaNNO,1.0,,
183.97,44,SmOO,1.0,,
184.02,40,SmOO,1.0,,
184.05,72936,SmOO,1.0,,
185.98,133,SmOO,1.0,,
186.03,64602,SmOO,1.0,SmOO,1.0
187.95,126,SmOO,1.0,,
188.02,137,SmOO,1.0,,
191.95,676384,Pt,1.0,,
192.04,25512,IrH,1.0,,
192.95,3509,PtH,1.0,IrHH,1.0
193.96,42901,IrH,1.0,,
193.99,27816624,Pt,1.0,,
194.97,137804,PtH,1.0,,
195.0,28577572,Pt,1.0,,
195.05,239,IrHH,1.0,,
195.99,567,PtHH,1.0,,
196.04,21532479,Pt,1.0,PtH,1.0
197.03,106557,PtH,1.0,PtHH,1.0
197.98,6087955,Pt,1.0,PtHH,1.0
199.04,30142,PtH,1.0,,
199.97,114,PtHH,1.0,,
203.03,3182,IrC,1.0,,
203.98,520,PtC,1.0,IrC,1.0
204.96,21259,IrN,1.0,,
204.99,5350,IrC,1.0,,
206.01,3270,PtN,1.0,,
206.04,21483,PtC,1.0,IrN,1.0
207.03,393332,IrO,1.0,IrN,1.0
207.96,19116,PtC,1.0,IrHO,1.0
208.02,134428,PtN,1.0,,
208.05,58626,PtO,1.0,IrN,1.0
208.97,703113,IrO,1.0,PtN,1.0
209.02,719,PtN,1.0,PtC,1.0
209.95,2514057,PtO,1.0,PtN,1.0
210.03,4271,IrHO,1.0,PtO,1.0
210.95,2471251,PtO,1.0,,
211.03,18525,PtHO,1.0,IrO,1.0
211.97,4813,PtO,1.0,,
212.05,1896661,PtO,1.0,PtN,1.0
212.97,117,PtN,1.0,,
213.04,18030,PtHO,1.0,PtO,1.0
213.99,3701,PtO,1.0,,
214.02,526535,PtO,1.0,PtHHO,1.0
214.96,3699,PtHO,1.0,,
215.05,14,PtHO,1.0,,
216.02,23,PtHHO,1.0,,
216.05,1063,PtO,1.0,,
218.96,149,IrNN,1.0,,
221.03,213,IrNN,1.0,,
221.97,726,PtNN,1.0,,
222.97,73568,IrOO,1.0,,
223.05,761,PtNN,1.0,,
223.97,6249,PtOO,1.0,,
224.05,573,PtNN,1.0,,
224.95,123612,IrOO,1.0,,
224.98,151,IrOO,1.0,,
225.03,155,IrOO,1.0,,
225.99,257013,PtOO,1.0,PtNN,1.0
226.98,264371,PtOO,1.0,IrOO,1.0
228.01,197514,PtOO,1.0,,
228.05,1042,PtOO,1.0,PtOO,1.0
228.98,555,PtOO,1.0,,
229.03,537,PtOO,1.0,,
229.96,397,PtOO,1.0,,
230.05,56605,PtOO,1.0,PtOO,1.0
232.04,217,PtOO,1.0,PtOO,1.0
237.04,39,IrNNO,1.0,,
238.04,107,PtNNO,1.0,,
239.05,132,PtNNO,1.0,,
240.01,78,PtNNO,1.0,,
242.0,21,PtNNO,1.0,,
