mc,counts,ion,charge,ion2,charge2
44.99,315701,SiO,1.0,,
45.05,258610,OSi,1.0,BOO,1.0
45.98,4059161,Ti,1.0,SiO,1.0
46.95,1216,SiO,1.0,OSi,1.0
47.05,3284169,Ti,1.0,TiH,1.0
47.99,33046377,Ti,1.0,TiH,1.0
48.05,3328874,OOO,1.0,,
48.96,64,MgCC,1.0,,
49.03,2602739,Ti,1.0,TiH,1.0
50.0,2440904,Ti,1.0,TiH,1.0
50.03,1628441,Cr,1.0,OOO,1.0
51.0,10349,TiH,1.0,TiHH,1.0
51.04,20278,KC,1.0,CrH,1.0
51.99,35447934,Cr,1.0,MgSi,1.0
53.0,3903876,Cr,1.0,MgSi,1.0
53.05,579290,MgSi,1.0,MgNN,1.0
54.0,796676,MgSi,1.0,MgSi,1.0
54.05,930363,Cr,1.0,MgSi,1.0
54.95,1173097,KO,1.0,MgSi,1.0
55.98,3672,KHO,1.0,,
56.04,4502725,SiSi,1.0,MgOO,1.0
56.97,590994,MgOO,1.0,SiSi,1.0
57.95,395029,MgOO,1.0,SiSi,1.0
58.04,80351,SiSi,1.0,,
58.96,5244,TiC,1.0,TiC,1.0
59.0,37009297,Co,1.0,SiSi,1.0
59.05,5272,SiSi,1.0,MgOO,1.0
59.95,110346,CoH,1.0,MgOO,1.0
60.01,16451,TiN,1.0,SiSi,1.0
60.04,1316984,SiOO,1.0,TiC,1.0
60.96,80787,SiOO,1.0,TiN,1.0
61.0,575,TiC,1.0,,
61.04,566,CoHH,1.0,TiN,1.0
61.96,405743,TiO,1.0,CrC,1.0
62.05,171509,TiN,1.0,SiOO,1.0
62.96,8649021,Cu,1.0,TiO,1.0
63.04,3183,TiHO,1.0,SiOO,1.0
63.99,3766971,TiO,1.0,CrC,1.0
64.99,3694310,Cu,1.0,CrC,1.0
65.02,299793,TiO,1.0,TiHO,1.0
65.97,615465,TiO,1.0,CrO,1.0
66.96,297915,KSi,1.0,CrN,1.0
67.03,4003,TiHO,1.0,CrHO,1.0
67.97,3570288,CrO,1.0,KSi,1.0
68.99,460260,CrO,1.0,CrHO,1.0
70.04,8745642,Ge,1.0,CrO,1.0
71.01,255630,KOO,1.0,CoC,1.0
71.98,11539079,Ge,1.0,CoC,1.0
72.02,410,TiCC,1.0,SiNNO,1.0
72.95,138084,CoN,1.0,KOO,1.0
72.99,3327536,Ge,1.0,GeH,1.0
73.98,15514851,Ge,1.0,TiSi,1.0
74.95,33979866,As,1.0,TiSi,1.0
75.01,9162254,CoO,1.0,Ge,1.0
75.99,1392678,TiSi,1.0,AsH,1.0
76.95,63700,TiSi,1.0,TiNN,1.0
77.0,110582,TiSi,1.0,CoO,1.0
77.05,24620,CuN,1.0,TiSi,1.0
77.95,127625,TiOO,1.0,TiSi,1.0
78.04,164154,TiSi,1.0,CrSi,1.0
78.98,697972,CuO,1.0,TiOO,1.0
79.01,4653,TiSi,1.0,,
79.05,3450,CrSi,1.0,,
80.0,2092136,CrSi,1.0,TiOO,1.0
80.97,543703,CuO,1.0,CrSi,1.0
81.99,219405,TiOO,1.0,CrOO,1.0
82.95,2750,CrSi,1.0,CuO,1.0
82.99,466,GeC,1.0,TiOO,1.0
83.04,4924,CrSi,1.0,,
84.05,1037211,CrOO,1.0,GeN,1.0
84.99,118243,CrOO,1.0,GeC,1.0
85.05,69097761,Rb,1.0,GeN,1.0
86.0,1279783,GeO,1.0,RbH,1.0
86.99,28670337,Rb,1.0,CoSi,1.0
88.0,144626,CoSi,1.0,RbH,1.0
88.03,1481790,GeO,1.0,GeN,1.0
88.95,406500,GeO,1.0,RbHH,1.0
89.0,184304,AsN,1.0,GeHO,1.0
89.04,78297,CoSi,1.0,GeN,1.0
89.95,1902095,GeO,1.0,GeHO,1.0
90.04,3595,GeO,1.0,AsN,1.0
90.96,7685793,AsO,1.0,CoOO,1.0
91.95,30566,AsHO,1.0,GeHHO,1.0
92.03,18283,CuSi,1.0,GeO,1.0
92.98,10476,CuSi,1.0,CoOO,1.0
93.05,126373,CuSi,1.0,AsO,1.0
93.97,5806,CuSi,1.0,GeCC,1.0
94.97,3755,CuSi,1.0,,
95.05,148180,CuOO,1.0,,
96.02,167,CrNNO,1.0,GeCC,1.0
96.95,141481,RbC,1.0,CuOO,1.0
97.01,633,CuOO,1.0,CuOO,1.0
97.96,434228,GeSi,1.0,RbC,1.0
98.0,336,GeNN,1.0,GeCC,1.0
98.95,29412,RbC,1.0,AsCC,1.0
99.05,211875,RbN,1.0,GeSi,1.0
99.99,594876,GeSi,1.0,GeSi,1.0
100.02,357,RbC,1.0,,
100.99,4919604,RbO,1.0,GeSi,1.0
101.99,1024508,GeSi,1.0,GeOO,1.0
102.03,8696,GeSi,1.0,RbN,1.0
102.98,1792506,RbO,1.0,AsNN,1.0
103.05,2011423,AsSi,1.0,GeSi,1.0
103.95,117710,AsSi,1.0,GeSi,1.0
104.05,290259,GeOO,1.0,RbHO,1.0
104.97,60314,AsSi,1.0,RbHHO,1.0
105.02,9138,GeSi,1.0,RbO,1.0
105.05,76656,GeOO,1.0,,
106.0,359757,GeOO,1.0,GeOO,1.0
107.0,227762,CoOOO,1.0,GeOO,1.0
107.05,1139068,AsOO,1.0,GeOO,1.0
107.97,719,GeOO,1.0,,
108.04,710,GeOO,1.0,,
109.05,6280,AsOO,1.0,AsOO,1.0
110.98,122,RbCC,1.0,,
112.99,1543695,RbSi,1.0,RbNN,1.0
113.95,78650,RbSi,1.0,,
114.0,30,GeNNO,1.0,,
114.99,52194,RbSi,1.0,RbNN,1.0
115.02,594076,RbSi,1.0,,
115.95,30292,RbSi,1.0,,
116.03,52,GeNNO,1.0,,
116.98,19975,RbSi,1.0,,
117.04,949099,RbOO,1.0,,
117.51,267990,U,2.0,,
118.03,52,GeNNO,1.0,,
118.97,38380794,U,2.0,RbOO,1.0
119.04,1945,RbOO,1.0,RbHHOO,1.0
120.95,734,RbOO,1.0,,
120.98,745,RbOO,1.0,,
129.0,195,RbNNO,1.0,,
131.04,100,RbNNO,1.0,,
235.05,168800,U,1.0,,
235.96,511,UH,1.0,,
238.0,23948379,U,1.0,,
238.99,73294,UH,1.0,,
239.99,359,UHH,1.0,,
247.04,308,UC,1.0,,
249.0,585,UN,1.0,,
249.97,45243,UC,1.0,,
251.04,21822,UO,1.0,UC,1.0
252.04,82248,UN,1.0,UHO,1.0
252.96,335,UN,1.0,,
252.99,42,UO,1.0,,
254.04,3024625,UO,1.0,,
255.05,20212,UHO,1.0,,
255.96,6174,UO,1.0,UHHO,1.0
256.95,38,UHO,1.0,,
262.03,120,UCC,1.0,,
263.0,8296,USi,1.0,,
264.0,429,USi,1.0,,
264.98,263,USi,1.0,,
266.0,1177933,USi,1.0,UNN,1.0
267.04,64495,USi,1.0,UOO,1.0
268.03,39600,USi,1.0,,
270.04,632909,UOO,1.0,,
271.97,1290,UOO,1.0,UHHOO,1.0
272.03,1254,UOO,1.0,,
281.95,111,UNNO,1.0,,
