mc,counts,ion,charge,ion2,charge2
68.02,22816000,Zn,1.0,FeN,1.0
68.98,34247,ZnH,1.0,FeC,1.0
70.05,2606882,FeN,1.0,Zn,1.0
70.96,45155,FeN,1.0,AlNNO,1.0
71.0,1056,ZnH,1.0,,
71.04,7507,FeN,1.0,,
71.95,93131,FeO,1.0,FeN,1.0
71.99,181,FeN,1.0,,
72.96,13,FeN,1.0,,
73.0,2460,FeO,1.0,FeHO,1.0
74.01,460,FeO,1.0,FeO,1.0
74.05,5061,TiNN,1.0,,
75.01,25876,CuC,1.0,TiNN,1.0
75.05,23,TiNN,1.0,,
75.97,14274,ZnC,1.0,,
76.02,47036,TiNN,1.0,CuC,1.0
76.96,12926,CuC,1.0,TiNN,1.0
77.03,1257159,CuN,1.0,TiNN,1.0
77.96,1431659,ZnN,1.0,CuN,1.0
78.03,8163,ZnC,1.0,,
78.99,655625,CuN,1.0,CuO,1.0
79.04,107,ZnC,1.0,,
79.95,816957,ZnN,1.0,,
79.98,27,FeCC,1.0,,
80.02,73476,ZnO,1.0,ZnC,1.0
80.98,120225,ZnN,1.0,CuO,1.0
81.04,43432,CuO,1.0,ZnN,1.0
82.0,595559,ZnN,1.0,ZnO,1.0
82.05,174,ZnC,1.0,,
82.99,7762,ZnO,1.0,ZnN,1.0
83.04,234,ZnHO,1.0,CuO,1.0
83.96,14,ZnHO,1.0,,
84.0,150975,FeNN,1.0,ZnO,1.0
84.98,522,FeNN,1.0,ZnN,1.0
85.05,3133,FeNN,1.0,FeNN,1.0
86.0,822,ZnO,1.0,FeOO,1.0
86.04,397,FeNN,1.0,ZnO,1.0
88.03,385,FeOO,1.0,,
89.99,25,TiNNO,1.0,,
90.98,72675,CuNN,1.0,,
92.0,85905,ZnNN,1.0,,
92.05,785,CuNN,1.0,CuNN,1.0
92.96,682,ZnNN,1.0,ZnNN,1.0
93.01,32342,CuNN,1.0,,
93.96,49420,ZnNN,1.0,CuNN,1.0
94.03,124,CuNN,1.0,,
94.95,7868,ZnNN,1.0,ZnNN,1.0
95.97,33475,ZnNN,1.0,ZnOO,1.0
96.03,34,ZnNN,1.0,,
97.0,142,ZnNN,1.0,,
97.05,201,ZnNN,1.0,CuOO,1.0
97.96,102,ZnOO,1.0,,
98.01,1046,ZnNN,1.0,,
99.99,263,FeNNO,1.0,,
100.03,87,ZnOO,1.0,,
101.95,603445,Pd,1.0,,
103.05,1010,PdH,1.0,,
104.02,6698282,Pd,1.0,,
105.0,13456886,Pd,1.0,,
105.05,11024,PdH,1.0,,
105.99,16496288,Pd,1.0,PdH,1.0
106.95,65,PdHH,1.0,,
106.99,27072,PdH,1.0,,
107.04,236,CuNNO,1.0,,
107.99,15991463,Pd,1.0,PdHH,1.0
108.05,231,ZnNNO,1.0,,
109.0,26287,PdH,1.0,,
109.03,114,CuNNO,1.0,,
109.98,7060571,Pd,1.0,ZnNNO,1.0
111.0,11605,PdH,1.0,,
111.95,49,PdHH,1.0,,
111.99,83,ZnNNO,1.0,,
114.0,151,PdC,1.0,,
116.0,12312,PdN,1.0,PdC,1.0
116.97,3530,PdC,1.0,PdN,1.0
117.96,4257,PdC,1.0,,
118.01,118030,PdN,1.0,PdO,1.0
118.05,40,PdC,1.0,,
119.0,69,PdC,1.0,,
119.04,235842,PdN,1.0,PdN,1.0
119.99,13782,PdO,1.0,PdC,1.0
120.03,289101,PdN,1.0,PdN,1.0
120.97,20542,PdO,1.0,PdN,1.0
121.0,75,PdHO,1.0,PdC,1.0
122.02,305390,PdN,1.0,PdO,1.0
122.95,80,PdO,1.0,PdC,1.0
123.0,87,PdHO,1.0,,
123.03,1121,PdN,1.0,,
123.99,123529,PdN,1.0,PdO,1.0
124.03,23039,PdO,1.0,,
125.03,573,PdN,1.0,PdHO,1.0
125.98,10186,PdO,1.0,PdO,1.0
127.05,38,PdHO,1.0,,
127.99,19,PdO,1.0,,
129.96,701,PdNN,1.0,,
132.0,8097,PdNN,1.0,,
132.95,16280,PdNN,1.0,,
132.99,29,PdNN,1.0,,
133.04,21,PdNN,1.0,,
133.99,19983,PdNN,1.0,PdNN,1.0
134.03,71,PdNN,1.0,,
135.0,145,PdNN,1.0,PdNN,1.0
135.97,180248,Ce,1.0,PdNN,1.0
136.97,71,PdOO,1.0,,
137.03,409,CeH,1.0,PdNN,1.0
137.98,249971,Ce,1.0,PdNN,1.0
138.04,80450,La,1.0,,
139.0,22,PdNN,1.0,,
139.05,80379882,La,1.0,CeH,1.0
139.96,121493,LaH,1.0,,
140.04,71206963,Ce,1.0,PdOO,1.0
140.98,116981,CeH,1.0,,
141.03,417,LaHH,1.0,,
141.97,18,PdOO,1.0,,
142.02,8931032,Ce,1.0,,
142.05,295,CeHH,1.0,,
142.95,14670,CeH,1.0,,
143.99,4489704,Sm,1.0,CeHH,1.0
144.95,6347,SmH,1.0,,
147.02,21724114,Sm,1.0,,
147.97,16396257,Sm,1.0,SmH,1.0
148.02,12,PdNNO,1.0,,
148.97,20009374,Sm,1.0,SmH,1.0
149.01,85,SmHH,1.0,,
149.97,10717259,Sm,1.0,PdNNO,1.0
150.0,31473,SmH,1.0,CeN,1.0
150.03,76,CeC,1.0,LaC,1.0
150.95,15137,SmH,1.0,,
150.98,93,SmHH,1.0,,
151.03,26102,LaC,1.0,,
151.96,4767,CeN,1.0,,
152.03,37241317,Sm,1.0,CeC,1.0
152.97,1587349,LaN,1.0,,
153.0,194,CeC,1.0,,
153.03,52580,SmH,1.0,,
153.96,32876106,Sm,1.0,CeO,1.0
154.03,1415146,CeN,1.0,LaN,1.0
154.98,136042,LaO,1.0,SmH,1.0
155.03,5646,CeN,1.0,,
155.97,76920,CeO,1.0,SmC,1.0
156.05,176516,CeN,1.0,SmHH,1.0
157.02,1296,CeN,1.0,CeHO,1.0
158.01,98205,SmN,1.0,CeO,1.0
158.97,9168,SmC,1.0,SmN,1.0
159.02,28,CeHO,1.0,,
159.96,98,SmC,1.0,,
160.02,11205,SmC,1.0,SmO,1.0
160.98,8176,SmC,1.0,SmC,1.0
161.03,429021,SmN,1.0,,
162.0,6093,SmC,1.0,SmN,1.0
162.04,323312,SmN,1.0,SmC,1.0
162.95,22078,SmO,1.0,,
162.98,46,SmC,1.0,,
163.02,395970,SmN,1.0,SmN,1.0
163.98,15339,SmC,1.0,CeNN,1.0
164.01,213303,SmN,1.0,SmN,1.0
164.05,16620,SmO,1.0,,
165.01,21470,SmO,1.0,SmN,1.0
165.99,13543,SmC,1.0,SmHO,1.0
166.02,11275,SmO,1.0,CeNN,1.0
166.05,735039,SmN,1.0,,
166.96,149,SmC,1.0,,
167.02,79767,LaNN,1.0,SmN,1.0
167.05,42,SmHO,1.0,,
167.96,800751,SmN,1.0,CeNN,1.0
168.03,318,LaNN,1.0,,
168.95,2589,SmN,1.0,,
168.98,451,CeNN,1.0,,
169.02,582,CeNN,1.0,SmHO,1.0
169.97,14222,CeNN,1.0,,
170.01,33484,SmO,1.0,SmO,1.0
170.96,265,LaOO,1.0,,
170.99,47,CeNN,1.0,,
171.05,192,SmHO,1.0,CeNN,1.0
171.95,6939,SmNN,1.0,SmO,1.0
172.0,230,CeOO,1.0,,
172.95,23,SmNN,1.0,,
173.01,24,SmNN,1.0,,
173.95,21,CeOO,1.0,,
174.99,33193,SmNN,1.0,,
176.0,25030,SmNN,1.0,SmOO,1.0
176.05,275,SmNN,1.0,SmNN,1.0
176.97,30551,SmNN,1.0,,
177.0,180,SmNN,1.0,SmNN,1.0
177.97,16376,SmNN,1.0,,
178.0,252,SmNN,1.0,SmNN,1.0
178.95,64,SmNN,1.0,,
178.98,173,SmOO,1.0,SmNN,1.0
179.95,79,SmOO,1.0,,
180.04,56884,SmNN,1.0,,
180.96,322,SmNN,1.0,SmOO,1.0
181.05,243,SmNN,1.0,,
182.03,50260,SmNN,1.0,SmOO,1.0
183.02,679,LaNNO,1.0,SmNN,1.0
183.95,158,SmOO,1.0,,
184.0,316,CeNNO,1.0,,
185.97,135,SmOO,1.0,,
186.0,28,CeNNO,1.0,,
188.01,15,SmNNO,1.0,,
190.95,108,SmNNO,1.0,,
192.0,96,SmNNO,1.0,,
193.05,106,SmNNO,1.0,,
194.01,43,SmNNO,1.0,,
196.0,190,SmNNO,1.0,,
198.0,168,SmNNO,1.0,,
