mc,counts,ion,charge,ion2,charge2
68.01,324,MnC,1.0,,
69.01,87946,MnN,1.0,,
69.98,6030949,Ge,1.0,,
70.01,364,MnN,1.0,,
71.03,1918670,MnO,1.0,GeH,1.0
71.99,8060874,Ge,1.0,,
72.05,9262,MnHO,1.0,GeHH,1.0
72.98,2294759,Ge,1.0,MnHHO,1.0
73.04,23064,GeH,1.0,MnO,1.0
73.95,10738049,Ge,1.0,,
73.98,5474,GeH,1.0,,
74.02,99,GeHH,1.0,,
75.03,2320447,Ge,1.0,GeH,1.0
76.02,112,GeHH,1.0,,
76.05,5490,GeH,1.0,,
77.0,34,GeHH,1.0,,
79.05,44,MnCC,1.0,,
82.04,4614,GeC,1.0,,
82.96,49,GeC,1.0,,
83.03,745,MnNN,1.0,,
83.97,6161,GeC,1.0,,
84.04,23839,GeN,1.0,,
85.0,1920,GeC,1.0,GeN,1.0
85.95,8227,GeC,1.0,,
86.02,31863,GeN,1.0,,
86.05,617029,GeO,1.0,,
86.95,1954,GeC,1.0,GeN,1.0
86.99,344278,MnOO,1.0,,
87.03,11161,GeN,1.0,GeHO,1.0
87.98,826940,GeO,1.0,GeO,1.0
88.04,42436,GeN,1.0,,
88.95,3479,GeHO,1.0,MnOO,1.0
89.01,244536,GeO,1.0,GeN,1.0
89.05,167,GeN,1.0,,
89.97,824,GeHO,1.0,GeN,1.0
90.01,1100286,GeO,1.0,GeO,1.0
91.02,239006,GeO,1.0,GeHO,1.0
92.03,3002,GeO,1.0,GeHO,1.0
92.95,484,GeO,1.0,,
96.01,1157472,Pt,2.0,,
96.97,47601378,Pt,2.0,,
97.47,48903543,Pt,2.0,,
97.95,36605432,Pt,2.0,GeNN,1.0
98.96,10417330,Pt,2.0,,
98.99,72,MnNNO,1.0,,
99.96,163,GeNN,1.0,,
100.96,46,GeNN,1.0,,
101.95,74009,GeOO,1.0,GeNN,1.0
102.97,46843,MnOOO,1.0,,
103.02,56909509,Rh,1.0,GeNN,1.0
103.99,186516,RhH,1.0,MnOOOH,1.0
104.04,98758,GeOO,1.0,GeOO,1.0
104.96,28779,GeOO,1.0,RhHH,1.0
104.99,93,MnOOO,1.0,,
105.05,87,MnOOO,1.0,,
105.99,131554,GeOO,1.0,GeOO,1.0
106.05,210,GeOO,1.0,,
106.96,58,GeOO,1.0,,
107.0,28102,GeOO,1.0,GeOO,1.0
107.04,49964575,Ag,1.0,,
107.99,98941,AgH,1.0,GeOO,1.0
108.96,341,AgHH,1.0,,
108.99,71,GeOO,1.0,,
109.05,46492168,Ag,1.0,GeOO,1.0
110.02,91569,AgH,1.0,,
110.99,336,AgHH,1.0,,
112.97,7603993,In,1.0,,
113.98,14980,InH,1.0,,
114.96,65,InHH,1.0,,
115.01,56275,RhC,1.0,,
115.04,169233268,In,1.0,,
116.0,333917,InH,1.0,RhC,1.0
116.95,1314,InHH,1.0,,
117.05,175875,RhN,1.0,,
118.0,697,RhN,1.0,,
118.05,35,GeNNO,1.0,,
118.95,31866,AgC,1.0,MnOOOO,1.0
119.03,4177092,RhO,1.0,,
120.0,31,MnOOOOH,1.0,,
120.04,23526,RhHO,1.0,AgC,1.0
120.99,117644,AgN,1.0,RhHHO,1.0
121.05,32489,AgC,1.0,RhO,1.0
122.0,52,RhHO,1.0,,
122.05,756,AgN,1.0,AgC,1.0
122.99,2145832,AgO,1.0,AgN,1.0
123.99,10291,AgHO,1.0,,
124.04,441,AgN,1.0,,
125.01,1903137,AgO,1.0,InC,1.0
125.04,34,AgHHO,1.0,,
125.96,78,InC,1.0,AgHO,1.0
126.01,9572,AgHO,1.0,,
126.95,117969,InC,1.0,InN,1.0
127.03,44,AgHHO,1.0,,
128.0,1031,InC,1.0,,
128.04,82,InN,1.0,,
128.99,487765,InN,1.0,,
129.02,358360,InO,1.0,,
130.0,1966,InN,1.0,,
130.04,1870,InHO,1.0,,
131.0,7977821,InO,1.0,RhNN,1.0
131.96,41609,InHO,1.0,,
132.96,16154,InO,1.0,InHHO,1.0
134.01,66,InHO,1.0,,
134.96,626609,RhOO,1.0,AgNN,1.0
136.99,3153,RhOO,1.0,RhOO,1.0
139.0,139,InCC,1.0,,
139.05,397181,AgOO,1.0,,
141.0,370363,AgOO,1.0,AgOO,1.0
141.03,867,AgOO,1.0,InNN,1.0
142.95,2543,InNN,1.0,AgOO,1.0
143.03,743,AgOO,1.0,,
144.97,36998,InOO,1.0,,
146.99,88,InOO,1.0,,
147.03,823933,InOO,1.0,RhNNO,1.0
148.98,1647,InOO,1.0,,
149.05,1653,InOO,1.0,,
150.98,120,AgNNO,1.0,,
153.04,89,AgNNO,1.0,,
158.96,337,InNNO,1.0,,
169.03,48228353,Tm,1.0,,
170.01,85487,TmH,1.0,,
170.99,297,TmHH,1.0,,
175.04,46974400,Lu,1.0,,
176.0,1322400,Lu,1.0,LuH,1.0
177.02,1839,LuH,1.0,,
177.05,304,LuHH,1.0,,
181.0,22509,TmC,1.0,,
181.99,249,TmC,1.0,,
183.05,110622,TmN,1.0,,
184.02,436,TmN,1.0,,
185.01,2948528,TmO,1.0,,
185.98,9188,TmHO,1.0,,
186.95,29126,LuC,1.0,TmO,1.0
188.05,872,LuC,1.0,LuC,1.0
188.95,99468,LuN,1.0,,
190.02,2657,LuN,1.0,,
190.05,388,LuN,1.0,,
190.99,2991538,LuO,1.0,,
191.95,763945,Pt,1.0,,
192.01,79851,LuO,1.0,,
192.05,11073,LuHO,1.0,,
192.97,7675,LuO,1.0,PtH,1.0
193.01,32,TmCC,1.0,,
193.04,308,LuHO,1.0,,
194.03,31417115,Pt,1.0,LuO,1.0
195.01,32276319,Pt,1.0,,
195.05,65619,PtH,1.0,,
195.95,67408,PtH,1.0,,
196.05,24159822,Pt,1.0,PtHH,1.0
197.01,51607,PtH,1.0,TmNN,1.0
198.04,6875664,Pt,1.0,PtHH,1.0
198.95,14379,PtH,1.0,,
199.0,47,LuCC,1.0,,
199.96,93,PtHH,1.0,,
201.02,250367,TmOO,1.0,,
202.99,481,TmOO,1.0,,
203.04,1052,LuNN,1.0,TmOO,1.0
203.99,537,PtC,1.0,,
205.95,22189,PtC,1.0,,
205.98,2229,PtN,1.0,,
206.95,281972,LuOO,1.0,,
207.0,23068,PtC,1.0,PtC,1.0
207.98,173297,PtN,1.0,PtO,1.0
208.96,95474,PtN,1.0,LuOO,1.0
209.02,1316,LuOO,1.0,PtN,1.0
209.97,2375462,PtO,1.0,PtN,1.0
210.05,4860,PtC,1.0,,
210.96,8643,PtHO,1.0,PtN,1.0
211.02,2366983,PtO,1.0,PtC,1.0
211.95,13224,PtHO,1.0,PtO,1.0
212.01,1791942,PtO,1.0,PtN,1.0
212.05,9,PtHHO,1.0,,
212.99,150,TmNNO,1.0,PtHHO,1.0
213.02,11269,PtHO,1.0,PtO,1.0
213.96,504203,PtO,1.0,,
214.04,3583,PtO,1.0,PtHHO,1.0
214.98,1818,PtHO,1.0,,
216.02,1021,PtO,1.0,,
217.95,16,PtCC,1.0,,
219.04,135,LuNNO,1.0,PtCC,1.0
221.95,780,PtNN,1.0,,
222.96,823,PtNN,1.0,,
224.03,9245,PtOO,1.0,PtNN,1.0
225.95,355213,PtOO,1.0,,
226.04,166,PtNN,1.0,,
226.96,364938,PtOO,1.0,,
227.99,717,PtOO,1.0,,
228.04,273867,PtOO,1.0,PtOO,1.0
229.0,1469,PtOO,1.0,PtOO,1.0
229.96,539,PtOO,1.0,,
230.05,78288,PtOO,1.0,PtOO,1.0
232.05,293,PtOO,1.0,PtOO,1.0
237.97,61,PtNNO,1.0,,
239.04,66,PtNNO,1.0,,
240.01,55,PtNNO,1.0,,
