mc,counts,ion,charge,ion2,charge2
51.05,16649470,Ru,2.0,,
51.99,7651,MgNN,1.0,,
52.03,9852688,Ru,2.0,,
52.96,33,MgNN,1.0,,
52.99,989,MgNN,1.0,MgNN,1.0
54.05,1067,MgNN,1.0,,
56.04,2291747,MgOO,1.0,CNNO,1.0
57.04,290460,MgOO,1.0,,
58.03,331826,MgOO,1.0,MgOO,1.0
58.99,41096789,Co,1.0,,
59.02,1176,MgOO,1.0,MgOO,1.0
59.95,251706,CoH,1.0,MgHHOO,1.0
60.05,2356,ONNO,1.0,MgOO,1.0
60.96,2161,CoHH,1.0,,
62.05,27,CoHHH,1.0,,
68.0,1403,MgNNO,1.0,,
68.95,175,MgNNO,1.0,,
69.99,197,MgNNO,1.0,,
70.96,83131,CoC,1.0,,
72.0,933,CoC,1.0,,
72.99,243760,CoN,1.0,,
74.05,968,CoN,1.0,,
74.98,4206593,CoO,1.0,,
76.04,43204,CoHO,1.0,,
77.03,8861,CoO,1.0,CoHHO,1.0
77.95,70,CoHO,1.0,,
83.0,243,CoCC,1.0,,
85.0,38040855,Rb,1.0,,
85.98,144044,RbH,1.0,,
87.0,14650982,Rb,1.0,CoNN,1.0
88.05,55457,RbH,1.0,,
88.97,491,RbHH,1.0,,
91.01,1048469,CoOO,1.0,,
92.95,2178,CoOO,1.0,CoHHOO,1.0
93.0,2114,CoOO,1.0,,
96.03,1651777,Ru,1.0,,
96.98,60662,RbC,1.0,RuH,1.0
98.0,85,RuHH,1.0,,
98.05,571179,Ru,1.0,RbC,1.0
98.98,4006021,Ru,1.0,RbN,1.0
99.02,3360,RuH,1.0,,
99.97,23387,RuH,1.0,RbN,1.0
100.01,3784065,Ru,1.0,,
100.05,36,RuHH,1.0,,
100.96,2831087,RbO,1.0,RuH,1.0
101.03,5171839,Ru,1.0,RbN,1.0
101.96,30263,RuH,1.0,RuHH,1.0
101.99,270,RbN,1.0,,
102.03,9516062,Ru,1.0,RbHO,1.0
102.95,178,RbHHO,1.0,,
103.02,56446,RuH,1.0,CoNNO,1.0
103.05,1087345,RbO,1.0,RbO,1.0
103.97,5616092,Ru,1.0,RbHO,1.0
104.01,10497,RbHO,1.0,RuHH,1.0
104.99,33146,RuH,1.0,RbHHO,1.0
105.05,2183,RbO,1.0,,
105.96,310,RuHH,1.0,,
106.98,192017,CoOOO,1.0,,
108.04,3066,RuC,1.0,,
108.97,1133,CoOOO,1.0,CoOOO,1.0
109.01,195,RbCC,1.0,RuC,1.0
110.0,10330,RuN,1.0,,
110.04,1071,RuC,1.0,,
110.96,7142,RuC,1.0,RbCC,1.0
111.95,244444,RuO,1.0,RuC,1.0
112.02,69,RuC,1.0,,
112.96,11070,RuC,1.0,RbNN,1.0
113.05,25770,RuN,1.0,RuHO,1.0
113.95,98866,RuO,1.0,RuC,1.0
114.02,23687,RuN,1.0,,
114.05,103,RuC,1.0,,
114.99,32871,RuN,1.0,RuHO,1.0
115.04,540586,RuO,1.0,RbNN,1.0
116.0,74363,RuN,1.0,RuC,1.0
116.04,535732,RuO,1.0,,
116.95,363,RuN,1.0,RuC,1.0
116.99,728244,RuO,1.0,RuHO,1.0
117.04,538352,RbOO,1.0,RuHHO,1.0
117.97,1101,RuO,1.0,RuHHO,1.0
118.03,1384532,RuO,1.0,RuN,1.0
118.95,219249,RbOO,1.0,RuHO,1.0
119.01,2703,RuO,1.0,RbOO,1.0
120.04,797860,RuO,1.0,RuO,1.0
120.97,25,RuHO,1.0,,
121.0,7228,RuHO,1.0,RbOO,1.0
121.97,5871019,Te,1.0,RuHHO,1.0
122.03,1588,RuO,1.0,,
123.02,21757,TeH,1.0,RuCC,1.0
123.05,2032247,Te,1.0,,
123.96,7511,TeH,1.0,,
123.99,10839008,Te,1.0,TeHH,1.0
124.05,32,RuCC,1.0,,
124.98,16032258,Te,1.0,,
125.02,40240,TeH,1.0,TeHH,1.0
125.96,59678,TeH,1.0,TeHH,1.0
126.02,42903357,Te,1.0,RuCC,1.0
126.97,296,RuNN,1.0,,
127.01,158774,TeH,1.0,,
127.04,510,TeHH,1.0,,
127.96,368,RuNN,1.0,RuCC,1.0
128.0,71620462,Te,1.0,RuOO,1.0
128.95,408,RuNN,1.0,,
128.99,258,RbNNO,1.0,,
129.02,264913,TeH,1.0,,
129.97,16392,RuOO,1.0,TeHH,1.0
130.02,82,RuOO,1.0,,
130.05,76322556,Te,1.0,,
130.98,371314,TeH,1.0,RuOO,1.0
132.01,90959,RuOO,1.0,TeHH,1.0
132.04,15,RuOO,1.0,,
132.95,118841,RuOO,1.0,,
133.02,399,RuOO,1.0,RuOO,1.0
133.95,220898,RuOO,1.0,,
134.01,6929,TeC,1.0,RuOO,1.0
134.95,249,RuOO,1.0,,
135.01,2352,TeC,1.0,TeC,1.0
135.04,229,RuOO,1.0,,
135.96,462,RuOO,1.0,TeC,1.0
136.02,164185,RuOO,1.0,TeN,1.0
136.98,7438,TeN,1.0,TeC,1.0
137.04,17891,TeC,1.0,,
138.0,86721,TeC,1.0,TeN,1.0
138.05,393620,TeO,1.0,RuOO,1.0
138.96,60046,TeN,1.0,TeHO,1.0
139.0,700,TeC,1.0,TeN,1.0
139.04,136095,TeO,1.0,,
140.0,960705,TeO,1.0,TeN,1.0
141.01,1079714,TeO,1.0,TeHO,1.0
141.04,885,TeC,1.0,,
141.98,3129672,TeO,1.0,TeN,1.0
142.03,92931,TeC,1.0,TeHO,1.0
142.95,44,RuNNO,1.0,,
142.98,1024,TeN,1.0,,
143.02,24122,TeHO,1.0,TeO,1.0
143.95,4793183,TeO,1.0,,
144.01,6092,TeO,1.0,TeHHO,1.0
144.05,272192,TeN,1.0,,
144.95,25,TeHO,1.0,,
145.04,36094,TeHO,1.0,TeN,1.0
145.95,22,TeCC,1.0,,
145.99,5120810,TeO,1.0,TeO,1.0
146.05,122,RuNNO,1.0,,
146.97,37277,TeHO,1.0,TeHO,1.0
147.95,493,TeHHO,1.0,,
148.01,136,RuNNO,1.0,TeCC,1.0
148.05,10250,TeO,1.0,,
149.0,55,TeCC,1.0,,
149.05,65,TeHO,1.0,,
149.99,260,TeNN,1.0,,
150.02,170,TeCC,1.0,,
150.97,94,TeNN,1.0,,
151.97,768,TeNN,1.0,TeCC,1.0
152.95,745,TeNN,1.0,,
153.97,73234,TeOO,1.0,TeNN,1.0
155.01,24563,TeOO,1.0,,
155.96,134453,TeOO,1.0,TeNN,1.0
156.04,147,TeOO,1.0,,
156.95,36,TeOO,1.0,,
156.99,61,TeOO,1.0,,
157.03,193778,TeOO,1.0,,
157.97,518819,TeOO,1.0,TeOO,1.0
158.0,258,TeOO,1.0,,
158.04,3530,TeNN,1.0,,
158.99,753,TeOO,1.0,TeOO,1.0
159.95,867269,TeOO,1.0,TeOO,1.0
160.03,38,TeHHOO,1.0,,
161.95,922491,TeOO,1.0,,
162.0,3503,TeOO,1.0,TeOO,1.0
163.95,3710,TeOO,1.0,TeOO,1.0
164.03,59,TeHHOO,1.0,,
164.95,90322584,Ho,1.0,,
165.99,279879,HoH,1.0,TeNNO,1.0
167.01,2938,HoHH,1.0,,
167.95,86,TeNNO,1.0,,
169.02,104,TeNNO,1.0,,
169.97,223,TeNNO,1.0,,
171.95,392,TeNNO,1.0,,
174.01,425,TeNNO,1.0,,
176.99,120916,HoC,1.0,,
178.02,1350,HoC,1.0,,
179.05,383044,HoN,1.0,,
180.05,1533,HoN,1.0,,
180.95,6668532,HoO,1.0,,
182.01,45399,HoHO,1.0,,
182.98,13373,HoO,1.0,,
183.04,574,HoHHO,1.0,,
183.99,89,HoHO,1.0,,
189.04,334,HoCC,1.0,,
192.96,3929,HoNN,1.0,,
197.02,1065099,HoOO,1.0,,
199.0,4267,HoOO,1.0,HoOO,1.0
199.03,80,HoHHOO,1.0,,
209.04,451,HoNNO,1.0,,
