mc,counts,ion,charge,ion2,charge2
48.98,122351,SO,1.0,SN,1.0
49.01,27299,SHO,1.0,,
49.95,759661,SO,1.0,V,1.0
50.04,73657,SO,1.0,OOO,1.0
50.95,32169451,V,1.0,LiNNO,1.0
51.05,1209,SHO,1.0,,
52.0,64091,VH,1.0,CaC,1.0
52.98,339,KC,1.0,CaC,1.0
53.02,224625,KN,1.0,VHH,1.0
53.95,188055,CaN,1.0,CaC,1.0
54.05,468121,Fe,1.0,KN,1.0
54.96,14321663,Mn,1.0,KO,1.0
55.02,16872,KN,1.0,CaN,1.0
55.95,44,AlNN,1.0,,
56.04,10245862,Fe,1.0,CaO,1.0
57.01,355607,Fe,1.0,KO,1.0
57.04,4327,KO,1.0,,
57.97,95067,CaN,1.0,Fe,1.0
58.55,793533,Sb,2.0,,
58.99,7472256,Co,1.0,AlOO,1.0
59.97,45390,ONNO,1.0,CoH,1.0
60.03,639828,CaO,1.0,SNN,1.0
60.51,5905072,Sb,2.0,,
60.95,3294,AlOO,1.0,CaHO,1.0
61.03,2488,AlOO,1.0,SNN,1.0
61.54,4400454,Sb,2.0,,
61.95,2728,SNN,1.0,CaO,1.0
62.03,472,CaN,1.0,ONNO,1.0
62.97,10860,VC,1.0,,
63.98,4428134,SOO,1.0,VC,1.0
64.03,7889,CaO,1.0,VN,1.0
64.96,686673,VN,1.0,,
65.04,37288,SOO,1.0,,
65.96,9057,SOO,1.0,FeC,1.0
65.99,11644,SOO,1.0,VN,1.0
66.02,219696,SOO,1.0,VO,1.0
66.99,7956468,VO,1.0,SOO,1.0
67.02,11932,KNN,1.0,MnC,1.0
67.97,31992,VHO,1.0,FeN,1.0
68.01,9979,CaNN,1.0,FeC,1.0
68.97,317682,MnN,1.0,VO,1.0
69.05,62,FeN,1.0,,
69.96,57,CaNN,1.0,,
70.04,342751,FeN,1.0,FeO,1.0
70.95,4353,FeN,1.0,,
71.05,3375004,MnO,1.0,KOO,1.0
71.97,2103337,FeO,1.0,CaOO,1.0
72.05,11793,MnHO,1.0,CaNN,1.0
72.96,6311,FeHO,1.0,KOO,1.0
73.01,127917,CoN,1.0,MnO,1.0
73.04,94320,KOO,1.0,FeO,1.0
73.98,1181133,Se,1.0,CaOO,1.0
74.05,1415,CaOO,1.0,,
74.97,1249,SeH,1.0,KOO,1.0
75.04,1707554,CoO,1.0,CaOO,1.0
75.97,11834445,Se,1.0,CaOO,1.0
76.98,105,SNNO,1.0,SNNO,1.0
77.01,9864932,Se,1.0,SeH,1.0
78.01,30472310,Se,1.0,SeH,1.0
79.02,42236,SeH,1.0,VNN,1.0
79.98,64296334,Se,1.0,VNN,1.0
80.03,1598,CaOO,1.0,SeHH,1.0
81.04,52756,SeH,1.0,,
81.96,12190249,Se,1.0,VOO,1.0
83.03,1572197,VOO,1.0,SeH,1.0
84.0,1918,CaNNO,1.0,MnNN,1.0
84.03,4106,FeNN,1.0,MnNN,1.0
84.95,3116,VOO,1.0,,
85.02,3357,VOO,1.0,KNNO,1.0
85.99,27026,FeOO,1.0,,
86.04,285,SeC,1.0,,
86.99,786604,MnOO,1.0,Hf,2.0
87.05,5105,CoNN,1.0,,
87.98,1461586,Hf,2.0,FeOO,1.0
88.54,3616662,Hf,2.0,,
88.96,11770,FeOO,1.0,MnOO,1.0
88.99,4098,SeC,1.0,MnOO,1.0
89.04,5269524,Hf,2.0,SeN,1.0
89.52,2663867,Hf,2.0,,
89.98,7174237,Hf,2.0,SeN,1.0
90.97,491,SeHO,1.0,SeC,1.0
91.01,614042,CoOO,1.0,SeN,1.0
92.0,1442527,SeO,1.0,SeC,1.0
92.04,460105,SeN,1.0,,
92.95,1206965,SeO,1.0,SeHO,1.0
93.02,2029,CoOO,1.0,CoOO,1.0
93.05,1857,SeN,1.0,,
93.96,3726727,SeO,1.0,SeC,1.0
93.99,973965,SeN,1.0,SeO,1.0
94.97,12259,SeHO,1.0,SeO,1.0
95.02,8987,VNNO,1.0,SeN,1.0
95.96,191574,SeN,1.0,SeO,1.0
96.04,7852410,SeO,1.0,,
96.99,742,SeN,1.0,,
97.02,20781,SeHO,1.0,,
97.99,1503958,SeO,1.0,SeO,1.0
98.04,82,FeNNO,1.0,,
98.99,2508,MnNNO,1.0,,
99.03,3982,SeHO,1.0,SeHO,1.0
100.01,4217,SeO,1.0,FeNNO,1.0
101.03,8,FeNNO,1.0,,
101.95,366,SeNN,1.0,,
102.99,284695,MnOOO,1.0,CoNNO,1.0
103.99,4433,SeNN,1.0,MnOOOH,1.0
104.95,1139,MnOOO,1.0,MnOOO,1.0
105.02,3131,SeNN,1.0,,
105.05,566,MnOOO,1.0,,
105.98,9722,SeNN,1.0,,
106.02,51110,SeOO,1.0,,
106.97,102,SeNN,1.0,SeNN,1.0
107.05,148732,CoOOO,1.0,,
107.99,531777,SeOO,1.0,SeNN,1.0
108.04,125,SeOO,1.0,,
108.97,432103,SeOO,1.0,CoOOO,1.0
109.02,618,CoOOO,1.0,CoOOO,1.0
109.99,1340630,SeOO,1.0,SeNN,1.0
110.95,866,SeOO,1.0,,
110.99,883,SeOO,1.0,,
112.0,2822419,SeOO,1.0,SeOO,1.0
113.99,539543,SeOO,1.0,SeOO,1.0
114.03,5651,SeOO,1.0,SeHHOO,1.0
116.0,2143,SeOO,1.0,SeOO,1.0
117.03,1497209,Sb,1.0,,
117.98,1867,SbH,1.0,,
118.01,126,SeNNO,1.0,,
119.03,65473,MnOOOO,1.0,,
120.0,182,MnOOOOH,1.0,,
120.04,1183,SeNNO,1.0,,
120.98,11143012,Sb,1.0,SeNNO,1.0
121.03,120,MnOOOO,1.0,,
122.03,16905,SbH,1.0,SeNNO,1.0
123.0,8302781,Sb,1.0,,
123.03,30,SbHH,1.0,,
123.96,10335,SbH,1.0,,
124.05,6451,SeNNO,1.0,,
124.95,41,SeNNO,1.0,SbHH,1.0
124.99,15,SeNNO,1.0,,
126.0,1220,SeNNO,1.0,,
128.99,423,SbC,1.0,,
131.0,14003,SbN,1.0,,
131.99,61,SbN,1.0,,
132.98,182864,SbO,1.0,,
133.01,3195,SbC,1.0,,
133.95,402,SbHO,1.0,SbC,1.0
134.95,104318,SbN,1.0,,
135.01,2755,SbC,1.0,SbO,1.0
135.95,129618,Ce,1.0,,
136.0,452,SbN,1.0,SbC,1.0
137.0,77838,SbN,1.0,CeH,1.0
137.05,1360709,SbO,1.0,,
137.95,2881,SbHO,1.0,,
137.98,304,SbN,1.0,,
138.05,194437,Ce,1.0,,
138.99,1014010,SbO,1.0,,
139.04,2871,SbO,1.0,CeH,1.0
140.03,57363252,Ce,1.0,SbHO,1.0
141.01,55604640,Pr,1.0,CeH,1.0
141.98,7262243,Ce,1.0,PrH,1.0
143.0,6074,CeH,1.0,PrHH,1.0
145.05,426,SbNN,1.0,,
147.99,33,CeC,1.0,,
148.98,53286,SbOO,1.0,SbNN,1.0
150.0,1936,CeN,1.0,,
150.05,61,CeC,1.0,,
150.99,102,SbOO,1.0,,
151.02,2280,SbNN,1.0,,
151.05,102,SbOO,1.0,,
151.95,32669,CeC,1.0,CeO,1.0
152.02,2887,CeN,1.0,,
152.96,17069,PrC,1.0,,
153.0,373947,SbOO,1.0,CeHO,1.0
153.04,194,CeC,1.0,,
154.04,874088,CeN,1.0,CeO,1.0
154.96,641126,PrN,1.0,CeN,1.0
155.0,280225,SbOO,1.0,SbOO,1.0
155.96,106493,CeN,1.0,,
155.99,6655207,CeO,1.0,CeO,1.0
156.04,2560,PrN,1.0,,
157.0,7820806,PrO,1.0,CeHO,1.0
157.03,549,SbOO,1.0,,
157.96,34,CeHHO,1.0,,
158.01,863332,CeO,1.0,PrHO,1.0
158.99,17843,PrO,1.0,CeHO,1.0
159.98,34,PrHO,1.0,,
160.01,1673,CeO,1.0,,
160.99,182,SbNNO,1.0,,
163.95,56,CeNN,1.0,,
165.0,1290,SbNNO,1.0,,
166.04,60,CeNN,1.0,,
166.99,968,SbNNO,1.0,,
167.97,19891,CeNN,1.0,,
168.05,4707,CeOO,1.0,,
169.04,17397,PrNN,1.0,CeNN,1.0
169.99,7123,CeOO,1.0,PrNN,1.0
170.04,2566,CeNN,1.0,PrNN,1.0
172.05,2085433,CeOO,1.0,,
172.99,2589466,PrOO,1.0,,
174.0,289393,CeOO,1.0,Hf,1.0
174.96,44,HfH,1.0,,
175.05,10396,PrOO,1.0,PrOO,1.0
175.97,527,CeOO,1.0,,
176.03,506074,Hf,1.0,CeOO,1.0
176.97,1808330,Hf,1.0,,
177.01,988,HfH,1.0,,
177.96,3529,HfH,1.0,,
178.01,2634715,Hf,1.0,,
178.98,5160,HfH,1.0,,
179.04,1331931,Hf,1.0,,
179.98,3424841,Hf,1.0,HfH,1.0
181.0,6708,HfH,1.0,,
181.97,12,CeNNO,1.0,,
183.97,6708,CeNNO,1.0,,
184.95,6803,PrNNO,1.0,,
185.01,22,CeNNO,1.0,,
185.04,32,CeNNO,1.0,,
186.01,903,CeNNO,1.0,PrNNO,1.0
187.97,402,HfN,1.0,,
188.05,322,HfC,1.0,,
189.05,1125,HfC,1.0,,
189.99,5655,HfO,1.0,HfC,1.0
190.05,10068,HfN,1.0,,
190.95,36044,HfN,1.0,,
191.04,826,HfC,1.0,HfN,1.0
191.99,159750,HfO,1.0,HfN,1.0
192.98,375714,HfO,1.0,HfHO,1.0
193.03,26781,HfN,1.0,HfN,1.0
193.96,68580,HfN,1.0,HfO,1.0
194.01,547930,HfO,1.0,HfHO,1.0
194.97,756,HfO,1.0,,
195.03,278103,HfO,1.0,HfHO,1.0
195.97,712284,HfO,1.0,HfO,1.0
196.97,1727,HfHO,1.0,,
197.02,540,HfO,1.0,,
198.02,1423,HfO,1.0,,
203.04,4097213,Tl,1.0,,
204.03,5763,TlH,1.0,HfNN,1.0
205.05,9792937,Tl,1.0,HfNN,1.0
206.01,14371,TlH,1.0,HfOO,1.0
206.04,1826,HfNN,1.0,,
206.99,944,HfNN,1.0,TlHH,1.0
207.95,39132,HfOO,1.0,HfNN,1.0
208.96,131476,HfOO,1.0,,
209.97,191642,HfOO,1.0,HfOO,1.0
210.0,54,HfOO,1.0,,
210.98,97347,HfOO,1.0,HfOO,1.0
211.96,248835,HfOO,1.0,,
212.04,785,HfOO,1.0,HfOO,1.0
212.98,188,HfOO,1.0,,
213.02,185,HfOO,1.0,,
213.95,504,HfOO,1.0,,
214.03,514,HfOO,1.0,,
215.04,1320,TlC,1.0,,
216.98,58811,TlN,1.0,TlC,1.0
217.97,242,TlN,1.0,TlC,1.0
219.02,545906,TlO,1.0,TlN,1.0
220.0,100,HfNNO,1.0,,
220.04,2125,TlHO,1.0,TlN,1.0
220.95,986563,TlO,1.0,,
220.98,812,TlO,1.0,,
221.03,337,HfNNO,1.0,,
221.95,3798,TlHO,1.0,,
222.04,492,HfNNO,1.0,,
222.98,264,HfNNO,1.0,,
223.05,1981,TlO,1.0,,
223.95,655,HfNNO,1.0,,
231.04,1619,TlNN,1.0,,
232.98,3835,TlNN,1.0,,
235.0,168055,TlOO,1.0,,
237.0,335,TlOO,1.0,,
237.04,401945,TlOO,1.0,TlOO,1.0
238.99,1635,TlOO,1.0,TlOO,1.0
247.04,461,TlNNO,1.0,,
249.04,1088,TlNNO,1.0,,
