mc,counts,ion,charge,ion2,charge2
136.05,8056,SnO,1.0,SnHO,1.0
136.95,45,SnN,1.0,,
137.03,15600,SnHO,1.0,SnO,1.0
137.95,406881,SnO,1.0,,
138.01,19318,SnN,1.0,SnO,1.0
138.95,88,SnN,1.0,SnHO,1.0
139.03,2184,SnHO,1.0,InCC,1.0
139.95,824,SnO,1.0,,
139.98,24,SnCC,1.0,,
140.03,495335,SnO,1.0,,
140.95,44,InNN,1.0,,
140.99,2407,SnHO,1.0,,
141.95,21644660,Nd,1.0,,
142.02,1027,SnO,1.0,SnCC,1.0
142.99,1343,InNN,1.0,,
143.02,9794918,Nd,1.0,NdH,1.0
143.95,19032367,Nd,1.0,NdH,1.0
145.01,6673822,Nd,1.0,NdH,1.0
145.05,99116,InOO,1.0,NdHH,1.0
145.98,13737776,Nd,1.0,NdHH,1.0
146.02,15982,NdH,1.0,SnNN,1.0
146.96,128,SnNN,1.0,,
146.99,2235753,InOO,1.0,NdH,1.0
147.02,274,InOO,1.0,NdHH,1.0
147.96,143,NdHH,1.0,,
148.01,4956608,Nd,1.0,SnOO,1.0
148.96,10857,NdH,1.0,,
149.01,8915,InOO,1.0,InOO,1.0
149.96,668,SnOO,1.0,,
150.02,5008459,Nd,1.0,SnOO,1.0
150.95,10518,NdH,1.0,,
151.01,189341,SnOO,1.0,,
151.05,11453290,Eu,1.0,,
151.96,734583,SnOO,1.0,EuH,1.0
152.0,2150,SnOO,1.0,SnOO,1.0
152.04,141,SnNN,1.0,NdHH,1.0
152.95,12507573,Eu,1.0,,
153.03,827,SnOO,1.0,SnOO,1.0
153.98,127366,SnOO,1.0,EuH,1.0
154.05,15693,NdC,1.0,,
155.02,7343,NdC,1.0,NdC,1.0
156.02,211687,SnOO,1.0,NdN,1.0
156.05,215,SnOO,1.0,,
156.96,4948,NdC,1.0,NdC,1.0
157.0,288,NdN,1.0,,
157.03,33453,NdN,1.0,,
158.0,2219660,NdO,1.0,NdN,1.0
158.96,1003576,NdO,1.0,NdN,1.0
159.96,83,SnNNO,1.0,,
160.05,1944442,NdO,1.0,NdN,1.0
161.01,671877,NdO,1.0,NdHO,1.0
161.05,38,NdC,1.0,,
161.96,24396,NdN,1.0,NdHO,1.0
162.01,3289,NdC,1.0,NdHHO,1.0
162.05,1360615,NdO,1.0,,
162.97,84,NdN,1.0,NdHO,1.0
163.05,19792,NdHO,1.0,EuC,1.0
163.97,18383,NdN,1.0,NdO,1.0
164.01,458806,NdO,1.0,,
164.97,41679,EuN,1.0,NdHO,1.0
165.0,9722,EuC,1.0,NdN,1.0
165.96,444074,NdO,1.0,NdO,1.0
166.01,79,NdCC,1.0,SnNNO,1.0
166.05,112,EuC,1.0,,
166.98,1554553,EuO,1.0,EuN,1.0
167.02,3108,NdHO,1.0,NdCC,1.0
167.95,9182,EuHO,1.0,NdO,1.0
168.0,199,EuN,1.0,SnNNO,1.0
168.96,3026,EuO,1.0,,
168.99,1651739,EuO,1.0,EuHHO,1.0
169.97,9572,EuHO,1.0,NdNN,1.0
171.01,3586,EuO,1.0,NdNN,1.0
172.02,466,NdNN,1.0,,
173.0,159,NdNN,1.0,,
173.95,340,NdNN,1.0,,
174.02,850014,NdOO,1.0,Hf,1.0
175.01,368773,NdOO,1.0,HfH,1.0
175.95,1651,NdOO,1.0,NdHHOO,1.0
176.0,809872,Hf,1.0,,
176.03,720897,NdOO,1.0,NdOO,1.0
177.0,2901136,Hf,1.0,HfH,1.0
177.04,250818,NdOO,1.0,,
177.95,4222280,Hf,1.0,NdOO,1.0
178.03,530985,NdOO,1.0,HfH,1.0
178.96,510,NdOO,1.0,,
179.04,2148831,Hf,1.0,HfH,1.0
179.98,5483379,Hf,1.0,NdOO,1.0
180.03,183538,NdOO,1.0,HfH,1.0
181.01,340,EuNN,1.0,HfHH,1.0
181.05,18571,HfH,1.0,,
181.95,420,NdOO,1.0,HfHH,1.0
181.98,169223,NdOO,1.0,,
182.02,363,NdOO,1.0,,
183.01,505526,EuOO,1.0,,
184.02,642,NdOO,1.0,NdOO,1.0
185.04,554101,EuOO,1.0,EuOO,1.0
186.05,181,NdNNO,1.0,HfC,1.0
186.98,1177,EuOO,1.0,NdNNO,1.0
187.04,1100,EuOO,1.0,,
188.03,1344,HfC,1.0,HfN,1.0
188.96,27,NdNNO,1.0,,
189.0,3995,HfC,1.0,,
189.95,34,HfC,1.0,,
190.01,14994,HfO,1.0,HfC,1.0
190.98,13358,HfN,1.0,HfC,1.0
191.01,69,HfC,1.0,,
191.05,21,HfHO,1.0,,
192.03,183633,HfO,1.0,HfN,1.0
192.95,582838,HfO,1.0,HfN,1.0
193.01,972,HfHO,1.0,HfC,1.0
193.96,3235,HfHO,1.0,HfO,1.0
194.02,18,HfN,1.0,,
194.05,857731,HfO,1.0,HfN,1.0
194.96,64,EuNNO,1.0,,
195.02,429070,HfO,1.0,HfHO,1.0
195.97,1689,HfO,1.0,,
196.0,2122,HfHO,1.0,,
196.05,1088518,HfO,1.0,HfHHO,1.0
197.01,79875950,Au,1.0,HfHO,1.0
197.95,179763,AuH,1.0,,
198.0,2189,HfO,1.0,HfHHO,1.0
198.96,588,AuHH,1.0,,
199.01,605,AuHH,1.0,,
204.02,18,HfNN,1.0,,
204.05,28,HfCC,1.0,,
204.99,123,HfNN,1.0,,
205.95,1685,HfOO,1.0,HfNN,1.0
207.01,92,HfNN,1.0,,
208.04,39482,HfOO,1.0,HfNN,1.0
209.0,81033,AuC,1.0,,
209.05,140500,HfOO,1.0,,
209.98,204865,HfOO,1.0,HfOO,1.0
210.05,889,AuC,1.0,,
210.95,288,HfOO,1.0,,
210.98,535303,AuN,1.0,AuN,1.0
211.03,285,HfOO,1.0,,
211.96,266926,HfOO,1.0,AuN,1.0
212.01,1549,AuN,1.0,HfOO,1.0
212.96,214,HfOO,1.0,,
213.0,10787119,AuO,1.0,,
213.03,196,HfOO,1.0,,
213.98,50322,AuHO,1.0,HfOO,1.0
214.99,21785,AuO,1.0,AuHHO,1.0
216.02,117,AuHO,1.0,,
221.01,237,AuCC,1.0,HfNNO,1.0
222.01,36,HfNNO,1.0,,
223.02,28,HfNNO,1.0,,
223.96,41,HfNNO,1.0,,
224.95,3715,AuNN,1.0,AuNN,1.0
229.02,3525345,AuOO,1.0,,
230.96,7145,AuOO,1.0,AuHHOO,1.0
231.05,7060,AuOO,1.0,,
240.99,587,AuNNO,1.0,,
