mc,counts,ion,charge,ion2,charge2
108.98,912,BrNN,1.0,AgHH,1.0
109.03,28873683,Ag,1.0,BrNN,1.0
109.96,29177,AgH,1.0,,
111.03,118,AgHH,1.0,,
113.0,1367425,BrOO,1.0,BrOO,1.0
114.97,1350,BrOO,1.0,,
115.02,2745,BrOO,1.0,BrOO,1.0
115.05,1384,BrOO,1.0,,
116.02,7866369,Sn,1.0,,
117.02,14167,SnH,1.0,,
118.0,13003623,Sn,1.0,SnHH,1.0
118.97,4602084,Sn,1.0,,
119.02,60884,AgC,1.0,SnH,1.0
120.03,17346848,Sn,1.0,SnH,1.0
121.02,132606,AgN,1.0,AgC,1.0
122.01,2462337,Sn,1.0,AgC,1.0
122.96,2233499,AgO,1.0,SnH,1.0
123.04,61882,AgN,1.0,,
123.96,3002246,Sn,1.0,AgHO,1.0
124.02,244,AgN,1.0,,
124.97,5611,SnH,1.0,BrNNO,1.0
125.02,2074161,AgO,1.0,,
125.05,4464,AgO,1.0,,
126.0,5132,AgHO,1.0,,
126.95,4152,AgO,1.0,,
127.0,6,AgHHO,1.0,,
127.96,23159,SnC,1.0,,
128.99,265,SnC,1.0,,
129.98,66877,SnC,1.0,SnN,1.0
130.99,14222,SnC,1.0,SnC,1.0
131.95,167,SnC,1.0,,
131.99,839467,SnO,1.0,SnC,1.0
132.05,47260,SnN,1.0,,
132.96,16859,SnN,1.0,AgCC,1.0
133.0,1799,SnHO,1.0,,
133.05,754,SnC,1.0,SnN,1.0
133.96,1312225,SnO,1.0,SnC,1.0
134.02,63005,SnN,1.0,,
134.99,464863,SnO,1.0,SnHO,1.0
136.02,1759177,SnO,1.0,SnN,1.0
136.95,912,SnO,1.0,,
136.99,4103,SnHO,1.0,SnC,1.0
137.02,229,AgNN,1.0,,
138.02,261092,SnO,1.0,SnN,1.0
138.96,36,SnN,1.0,,
138.99,257296,AgOO,1.0,,
139.05,550,SnHO,1.0,,
139.96,68,SnCC,1.0,,
140.02,300854,SnO,1.0,SnO,1.0
140.99,120045534,Pr,1.0,AgOO,1.0
142.0,723,SnO,1.0,SnCC,1.0
142.05,117232,PrH,1.0,,
142.95,658,PrHH,1.0,SnCC,1.0
143.04,957,AgOO,1.0,AgOO,1.0
143.99,154,SnCC,1.0,,
144.03,119,SnNN,1.0,,
145.99,212,SnNN,1.0,SnCC,1.0
146.95,64,SnNN,1.0,,
148.0,262,SnNN,1.0,SnCC,1.0
148.03,108809,SnOO,1.0,,
149.97,180109,SnOO,1.0,SnOO,1.0
150.0,28,SnNN,1.0,,
150.05,218,SnOO,1.0,,
150.97,63659,SnOO,1.0,,
151.02,63,AgNNO,1.0,,
151.99,288147,SnOO,1.0,Gd,1.0
152.03,366,SnOO,1.0,,
152.97,199,SnOO,1.0,AgNNO,1.0
153.03,144901,PrC,1.0,SnOO,1.0
154.0,563726,Gd,1.0,SnOO,1.0
154.95,3546210,Gd,1.0,,
155.03,181525,PrN,1.0,GdH,1.0
155.96,4917150,Gd,1.0,GdH,1.0
156.01,41531,SnOO,1.0,SnOO,1.0
156.99,10497335,PrO,1.0,Gd,1.0
157.04,6087,GdH,1.0,,
157.95,5942362,Gd,1.0,SnOO,1.0
157.99,14,GdHH,1.0,,
158.02,32199,PrHO,1.0,GdH,1.0
159.01,20939,PrO,1.0,GdH,1.0
159.95,54,PrHO,1.0,,
160.02,5247434,Gd,1.0,GdHH,1.0
160.97,6511,GdH,1.0,,
161.98,31,GdHH,1.0,,
162.05,43,SnNNO,1.0,,
163.96,54,SnNNO,1.0,,
164.05,64,GdC,1.0,,
165.03,862,PrCC,1.0,,
166.02,826,GdC,1.0,GdN,1.0
166.99,5134,GdC,1.0,,
167.95,7113,GdC,1.0,,
168.0,3353,GdO,1.0,GdC,1.0
168.05,806,GdN,1.0,,
168.96,5446,GdC,1.0,,
169.02,6632,GdN,1.0,PrNN,1.0
169.96,8609,GdC,1.0,,
170.01,36238,GdO,1.0,,
170.04,7505,GdN,1.0,GdC,1.0
170.95,243899,GdO,1.0,GdHO,1.0
171.04,5675,GdN,1.0,,
171.98,345212,GdO,1.0,GdC,1.0
172.04,9827,GdN,1.0,GdHO,1.0
172.98,1516721,PrOO,1.0,GdO,1.0
173.97,1560,GdHO,1.0,GdO,1.0
174.02,7911,GdN,1.0,,
174.05,408317,GdO,1.0,,
174.96,3069,PrOO,1.0,GdO,1.0
175.02,3961,PrOO,1.0,GdHO,1.0
175.99,360577,GdO,1.0,,
176.02,810,GdO,1.0,,
177.02,1258,GdHO,1.0,,
178.05,716,GdO,1.0,,
179.0,26,GdCC,1.0,,
180.04,26,GdCC,1.0,,
180.97,6,GdCC,1.0,,
182.04,58,GdCC,1.0,,
182.98,22,GdNN,1.0,,
183.97,524,GdOO,1.0,GdNN,1.0
184.97,47,GdNN,1.0,,
185.05,137,PrNNO,1.0,,
186.0,4756,GdOO,1.0,,
186.03,55,GdNN,1.0,,
186.96,32012,GdOO,1.0,,
187.96,31,GdNN,1.0,,
187.99,44333,GdOO,1.0,,
188.98,70,GdOO,1.0,,
189.01,70,GdOO,1.0,,
189.05,33951,GdOO,1.0,,
190.01,53804,GdOO,1.0,GdOO,1.0
190.96,73,GdOO,1.0,,
191.01,67,GdOO,1.0,,
192.03,47565,GdOO,1.0,GdOO,1.0
194.0,169,GdOO,1.0,GdOO,1.0
202.95,17671161,Tl,1.0,,
204.01,23047,TlH,1.0,,
204.95,88,TlHH,1.0,,
205.02,42231049,Tl,1.0,,
205.99,55096,TlH,1.0,,
207.02,147,TlHH,1.0,,
215.0,31284,TlC,1.0,,
216.04,340,TlC,1.0,,
216.96,30122,TlN,1.0,,
217.03,74815,TlC,1.0,,
218.01,979,TlC,1.0,TlN,1.0
218.98,1093080,TlO,1.0,TlN,1.0
219.96,2798,TlHO,1.0,,
220.04,281,TlN,1.0,,
221.02,2058,TlO,1.0,,
221.05,2440210,TlO,1.0,,
222.01,6669,TlHO,1.0,,
222.96,4901,TlO,1.0,,
223.04,36,TlHHO,1.0,,
227.03,71,TlCC,1.0,,
228.96,222,TlCC,1.0,,
230.99,139,TlNN,1.0,,
232.97,336,TlNN,1.0,,
234.97,180994,TlOO,1.0,,
236.96,432920,TlOO,1.0,TlOO,1.0
237.02,335,TlOO,1.0,,
239.0,1730,TlOO,1.0,TlOO,1.0
246.98,20,TlNNO,1.0,,
248.97,56,TlNNO,1.0,,
