mc,counts,ion,charge,ion2,charge2
56.05,386486,MgOO,1.0,KHO,1.0
56.96,415493,KO,1.0,MgOO,1.0
57.97,52998,MgOO,1.0,KHO,1.0
58.01,727,MgOO,1.0,,
58.04,8268206,Sn,2.0,MgOO,1.0
59.0,30930235,Co,1.0,Sn,2.0
59.04,354,ClCC,1.0,MgOO,1.0
59.45,4836725,Sn,2.0,,
59.98,18270214,Sn,2.0,CoH,1.0
60.03,929,ONNO,1.0,,
60.97,206,CoHH,1.0,,
61.0,2587166,Sn,2.0,ClCC,1.0
62.0,3149482,Sn,2.0,,
63.0,608,ClNN,1.0,KCC,1.0
63.98,27333136,Zn,1.0,,
65.02,58812,ZnH,1.0,ClNN,1.0
66.04,15691464,Zn,1.0,ZnHH,1.0
66.95,530,KNN,1.0,,
67.02,3835855,Zn,1.0,ClOO,1.0
68.0,10578366,Zn,1.0,ZnH,1.0
68.04,22,MgNNO,1.0,,
69.04,506466,ClOO,1.0,ZnH,1.0
70.02,337529,Zn,1.0,ZnHH,1.0
70.95,965,ClOO,1.0,,
71.01,1468680,KOO,1.0,CoC,1.0
72.02,355,CoC,1.0,,
72.97,151499,KOO,1.0,CoN,1.0
73.04,27,KHHOO,1.0,,
74.05,182,CoN,1.0,,
74.99,194,KOO,1.0,,
75.05,3663610,CoO,1.0,KOO,1.0
75.97,46108,ZnC,1.0,,
76.04,14522,CoHO,1.0,,
77.02,7901,CoO,1.0,ZnC,1.0
77.95,26465,ZnC,1.0,,
77.98,66401,ZnN,1.0,,
78.05,34,CoHO,1.0,,
78.96,108,ClNNO,1.0,,
79.01,4427,ZnC,1.0,ZnC,1.0
79.96,3808444,ZnO,1.0,ZnN,1.0
79.99,17815,ZnC,1.0,,
80.02,33,ZnC,1.0,,
81.0,70718338,Br,1.0,ZnHO,1.0
81.05,72716804,Br,1.0,ZnN,1.0
81.95,2396543,ZnO,1.0,BrH,1.0
82.03,25784,ZnN,1.0,ZnHHO,1.0
82.97,318107,ZnO,1.0,ZnHO,1.0
83.05,10456,ZnHO,1.0,BrHH,1.0
83.96,1464046,ZnO,1.0,ZnO,1.0
84.03,869,ZnN,1.0,ZnHHO,1.0
84.97,17257570,Rb,1.0,,
85.03,6278,ZnHO,1.0,ZnO,1.0
86.0,46549,ZnO,1.0,,
86.03,29051,RbH,1.0,ZnO,1.0
86.98,6645065,Rb,1.0,CoNN,1.0
87.01,316,ZnHO,1.0,RbHH,1.0
87.99,10331,RbH,1.0,ZnCC,1.0
88.98,62,RbHH,1.0,,
89.01,12429263,Y,1.0,,
89.98,45622,YH,1.0,ZnCC,1.0
90.98,244,YHH,1.0,,
91.02,986993,CoOO,1.0,,
91.95,218,ZnNN,1.0,,
92.02,87,ZnCC,1.0,,
92.97,129543,BrC,1.0,CoOO,1.0
93.04,122080,BrC,1.0,,
93.95,2739,BrC,1.0,BrC,1.0
94.0,112,ZnNN,1.0,,
94.98,116586,BrN,1.0,,
95.05,113351,BrN,1.0,,
96.03,1016821,ZnOO,1.0,BrN,1.0
96.98,7341806,BrO,1.0,RbC,1.0
97.04,7111420,BrO,1.0,,
98.0,659929,ZnOO,1.0,BrHO,1.0
99.04,152839,ZnOO,1.0,RbN,1.0
99.99,395663,ZnOO,1.0,ZnOO,1.0
100.96,2330920,RbO,1.0,,
101.02,44284,YC,1.0,RbN,1.0
102.02,14521,ZnOO,1.0,ZnOO,1.0
102.05,8702,RbHO,1.0,,
103.05,955695,RbO,1.0,YN,1.0
103.95,3348,RbHO,1.0,,
104.04,263,YN,1.0,ZnOO,1.0
105.04,2200758,YO,1.0,RbO,1.0
105.95,14763,YHO,1.0,,
106.97,281784,CoOOO,1.0,YO,1.0
107.96,67,ZnNNO,1.0,,
108.05,36,YHO,1.0,,
108.99,3085,BrNN,1.0,BrNN,1.0
109.99,27,ZnNNO,1.0,,
111.04,29,RbCC,1.0,,
112.04,28,ZnNNO,1.0,,
112.95,1801428,BrOO,1.0,,
112.98,176,RbNN,1.0,,
113.03,1751880,BrOO,1.0,YCC,1.0
114.97,14436,BrOO,1.0,BrOO,1.0
115.97,5539170,Sn,1.0,,
116.95,14359,SnH,1.0,YNN,1.0
117.04,541568,RbOO,1.0,,
117.96,48,SnHH,1.0,,
118.05,9156616,Sn,1.0,,
118.99,3265069,Sn,1.0,SnH,1.0
119.03,209628,RbOO,1.0,RbOO,1.0
120.0,12208891,Sn,1.0,SnHH,1.0
120.05,8246,SnH,1.0,,
121.01,742648,YOO,1.0,SnH,1.0
121.98,1733352,Sn,1.0,,
122.02,116,SnHH,1.0,,
123.04,7280,SnH,1.0,YOO,1.0
123.98,2110158,Sn,1.0,,
124.97,194,BrNNO,1.0,,
125.01,5589,SnH,1.0,BrNNO,1.0
126.04,0,SnHH,1.0,,
128.0,14614,SnC,1.0,,
128.95,57,RbNNO,1.0,,
129.03,165,SnC,1.0,,
129.99,16471,SnN,1.0,,
130.05,24153,SnC,1.0,,
131.03,8934,SnC,1.0,SnC,1.0
131.99,27331,SnN,1.0,SnC,1.0
132.03,863738,SnO,1.0,SnC,1.0
132.95,353,SnC,1.0,,
133.01,14441,SnN,1.0,SnHO,1.0
133.04,108,SnN,1.0,,
133.99,1417185,SnO,1.0,SnN,1.0
135.01,494548,SnO,1.0,SnHO,1.0
135.99,1849136,SnO,1.0,SnC,1.0
136.95,10464,SnHO,1.0,,
136.98,16,SnN,1.0,,
137.01,1026,SnO,1.0,SnC,1.0
137.95,260206,SnO,1.0,,
137.99,64,SnHHO,1.0,,
138.05,9940,SnN,1.0,SnO,1.0
138.96,66,SnN,1.0,SnHO,1.0
139.02,1496,SnHO,1.0,,
139.96,316838,SnO,1.0,SnCC,1.0
140.05,509,SnO,1.0,,
141.04,1831,SnHO,1.0,,
141.95,644,SnO,1.0,,
142.0,40484760,Nd,1.0,,
142.03,97,SnCC,1.0,,
142.98,18284911,Nd,1.0,NdH,1.0
143.97,26773,NdH,1.0,SnNN,1.0
144.02,35555006,Nd,1.0,SnCC,1.0
144.05,478,NdHH,1.0,,
144.99,12451649,Nd,1.0,NdH,1.0
145.95,25695116,Nd,1.0,,
145.98,18292,NdH,1.0,SnNN,1.0
146.03,413,NdHH,1.0,,
147.05,37822,NdH,1.0,NdHH,1.0
147.95,516,NdHH,1.0,SnNN,1.0
148.01,8664623,Nd,1.0,,
148.04,286759,SnOO,1.0,,
149.01,12685,NdH,1.0,,
150.05,8841179,Nd,1.0,SnOO,1.0
150.99,167757,SnOO,1.0,,
151.04,12243,NdH,1.0,,
151.99,632014,SnOO,1.0,,
152.05,2019,SnOO,1.0,SnOO,1.0
152.98,334,SnOO,1.0,,
153.03,332,SnOO,1.0,,
153.95,76079,NdC,1.0,SnOO,1.0
154.01,89731,SnOO,1.0,,
154.04,1284,SnOO,1.0,,
154.96,834,NdC,1.0,,
155.02,33666,NdC,1.0,,
155.97,195978,SnOO,1.0,NdN,1.0
156.05,66244,NdC,1.0,NdC,1.0
156.95,40041,NdN,1.0,NdC,1.0
157.05,22895,NdC,1.0,,
158.05,5708752,NdO,1.0,NdN,1.0
158.97,2541074,NdO,1.0,NdN,1.0
159.04,17320,NdHO,1.0,NdN,1.0
159.98,89980,NdN,1.0,NdC,1.0
160.04,4904435,NdO,1.0,,
160.95,35,NdHHO,1.0,,
160.98,5476,NdO,1.0,NdN,1.0
161.05,1725308,NdO,1.0,NdHO,1.0
161.96,5302,NdHO,1.0,NdHHO,1.0
162.0,3588183,NdO,1.0,NdN,1.0
162.05,25,SnNNO,1.0,,
162.98,14443,NdHO,1.0,NdO,1.0
163.03,88,NdN,1.0,NdHHO,1.0
164.0,7095,NdO,1.0,,
164.05,1213201,NdO,1.0,NdN,1.0
164.97,69,NdN,1.0,,
165.03,3666,NdHO,1.0,NdHO,1.0
165.99,1156574,NdO,1.0,NdO,1.0
166.95,3510,NdHO,1.0,,
167.05,90,NdCC,1.0,,
167.99,179,NdCC,1.0,,
168.05,2315,NdO,1.0,,
168.95,53,NdCC,1.0,,
170.01,400,NdNN,1.0,,
170.04,123,NdCC,1.0,,
171.04,188,NdNN,1.0,,
171.98,348,NdNN,1.0,,
172.03,39,NdCC,1.0,,
172.97,134,NdNN,1.0,,
173.97,1504524,NdOO,1.0,,
174.0,43,NdCC,1.0,,
174.04,268,NdNN,1.0,,
175.0,677300,NdOO,1.0,,
175.95,91,NdNN,1.0,,
176.02,1327373,NdOO,1.0,NdOO,1.0
176.96,1360,NdOO,1.0,,
176.99,1351,NdOO,1.0,,
177.05,460796,NdOO,1.0,,
177.97,5395,NdOO,1.0,NdOO,1.0
178.04,954904,NdOO,1.0,,
178.99,1843,NdOO,1.0,NdOO,1.0
179.95,1921,NdOO,1.0,,
180.0,1930,NdOO,1.0,NdHHOO,1.0
180.04,322004,NdOO,1.0,,
181.96,637,NdOO,1.0,,
181.99,625,NdOO,1.0,,
182.05,310902,NdOO,1.0,,
183.98,614,NdOO,1.0,,
184.01,610,NdOO,1.0,,
186.01,123,NdNNO,1.0,,
186.98,44,NdNNO,1.0,,
187.99,94,NdNNO,1.0,,
188.98,47,NdNNO,1.0,,
189.96,68,NdNNO,1.0,,
191.99,31,NdNNO,1.0,,
194.0,29,NdNNO,1.0,,
202.99,26442080,Tl,1.0,,
204.01,47753,TlH,1.0,,
204.96,280,TlHH,1.0,,
205.05,63192055,Tl,1.0,,
205.95,114087,TlH,1.0,,
207.02,660,TlHH,1.0,,
214.97,32919,TlC,1.0,,
215.99,380,TlC,1.0,,
217.01,141637,TlC,1.0,TlN,1.0
218.01,1140,TlC,1.0,TlN,1.0
219.0,3341913,TlO,1.0,TlN,1.0
220.04,17655,TlHO,1.0,TlN,1.0
220.98,7633502,TlO,1.0,TlO,1.0
221.03,92,TlHHO,1.0,,
222.0,40785,TlHO,1.0,TlHO,1.0
222.97,227,TlHHO,1.0,,
223.05,15281,TlO,1.0,,
223.96,71,TlHO,1.0,,
226.99,179,TlCC,1.0,,
228.97,477,TlCC,1.0,,
231.04,311,TlNN,1.0,,
233.02,715,TlNN,1.0,,
234.95,1070010,TlOO,1.0,,
237.01,2561445,TlOO,1.0,TlOO,1.0
238.96,5128,TlOO,1.0,,
238.99,5135,TlOO,1.0,,
239.05,31,TlHHOO,1.0,,
247.01,49,TlNNO,1.0,,
248.98,117,TlNNO,1.0,,
