mc,counts,ion,charge,ion2,charge2
132.97,9396,SnN,1.0,SnHO,1.0
133.96,1048809,SnO,1.0,NiNiO,1.0
134.03,328325,NiNiO,1.0,NiNiO,1.0
134.95,2194915,AgSi,1.0,SnO,1.0
135.01,13771,NiNiO,1.0,,
135.04,14381,NiNiO,1.0,AgNN,1.0
135.98,196063,AgSi,1.0,NiNiO,1.0
136.04,1044992,SnO,1.0,NiNiO,1.0
137.0,1893191,AgSi,1.0,AgSi,1.0
137.98,348381,SnO,1.0,AgSi,1.0
138.96,61287436,La,1.0,AgOO,1.0
139.05,240,SnHO,1.0,SnN,1.0
140.01,215031,SnO,1.0,LaH,1.0
141.03,600609,AgOO,1.0,AgOO,1.0
141.95,1197,NiNiO,1.0,NiNiO,1.0
142.0,321,SnO,1.0,,
142.97,1202,AgOO,1.0,,
143.05,1197,AgOO,1.0,,
143.97,210,NiNiO,1.0,SnNN,1.0
144.05,398782,SnSi,1.0,,
144.95,20323,SnSi,1.0,,
145.97,672711,SnSi,1.0,SnSi,1.0
146.99,266954,SnSi,1.0,SnSi,1.0
147.99,34264,SnSi,1.0,SnSi,1.0
148.04,957846,SnSi,1.0,SnOO,1.0
148.99,7855,SnSi,1.0,,
149.03,44798,SnSi,1.0,,
149.99,284965,SnOO,1.0,SnSi,1.0
150.04,215,SnOO,1.0,LaC,1.0
150.96,26613,LaC,1.0,SnSi,1.0
151.02,113,AgNNO,1.0,,
151.05,46191,SnOO,1.0,,
151.98,174525,SnOO,1.0,SnOO,1.0
152.04,156509,SnSi,1.0,SnSi,1.0
152.96,215,AgNNO,1.0,SnOO,1.0
153.01,151122,LaN,1.0,SnSi,1.0
153.05,88,SnOO,1.0,,
153.95,25414,SnOO,1.0,SnOO,1.0
153.99,4514,LaO,1.0,LaN,1.0
154.03,5112,SnSi,1.0,,
155.01,3925536,LaO,1.0,,
155.95,100,SnOO,1.0,SnOO,1.0
156.0,37610,SnOO,1.0,LaHO,1.0
156.96,7872,LaO,1.0,,
158.03,117,SnOO,1.0,SnOO,1.0
159.0,24257436,Tb,1.0,,
160.03,18833,TbH,1.0,,
161.0,34,TbHH,1.0,,
161.95,27,SnNNO,1.0,,
164.04,33,SnNNO,1.0,,
165.98,2437,LaSi,1.0,,
166.96,133,LaSi,1.0,,
166.99,2433387,LaSi,1.0,,
167.05,592,LaNN,1.0,,
167.96,124132,LaSi,1.0,LaSi,1.0
169.02,81824,LaSi,1.0,,
169.96,614,LaOO,1.0,,
171.03,615170,LaOO,1.0,TbC,1.0
172.01,106,TbC,1.0,,
172.95,40661,TbN,1.0,,
173.02,2435,LaOO,1.0,LaOO,1.0
174.03,168,TbN,1.0,,
175.04,1608324,TbO,1.0,,
175.96,2520,TbHO,1.0,,
177.02,3222,TbO,1.0,,
182.97,5067,WH,1.0,,
183.05,100,LaNNO,1.0,,
183.95,2758,WH,1.0,,
184.99,5910,WH,1.0,,
186.98,886007,TbSi,1.0,TbNN,1.0
187.03,4527,WH,1.0,,
187.99,45153,TbSi,1.0,,
189.0,29778,TbSi,1.0,,
190.95,192780,TbOO,1.0,,
193.01,761,TbOO,1.0,TbOO,1.0
194.0,43,WN,1.0,,
194.03,1855,WC,1.0,,
194.95,1042,WC,1.0,WC,1.0
195.97,3313,WC,1.0,WO,1.0
196.04,10374,WN,1.0,,
197.04,5722,WN,1.0,WN,1.0
197.98,12125,WN,1.0,,
198.01,299710,WO,1.0,WC,1.0
198.95,162022,WO,1.0,,
199.01,75,WN,1.0,,
199.05,748,WHO,1.0,,
199.95,348475,WO,1.0,WO,1.0
200.04,9721,WN,1.0,WHO,1.0
201.02,1213,WHO,1.0,WO,1.0
201.98,686,WO,1.0,,
202.03,267417,WO,1.0,,
202.96,50,TbNNO,1.0,,
202.99,673,WHO,1.0,,
204.04,849541,Pb,1.0,WO,1.0
204.96,517,PbH,1.0,,
205.98,14615103,Pb,1.0,,
206.96,13411143,Pb,1.0,PbH,1.0
208.0,31786075,Pb,1.0,PbH,1.0
209.04,19457,PbH,1.0,WSi,1.0
209.98,55,PbHH,1.0,WSi,1.0
210.02,174788,WSi,1.0,WNN,1.0
210.95,8911,WSi,1.0,,
211.01,37,WNN,1.0,,
211.04,95014,WSi,1.0,,
211.97,208884,WSi,1.0,WSi,1.0
212.04,6101,WSi,1.0,WOO,1.0
213.0,3187,WSi,1.0,,
213.03,10386,WSi,1.0,,
213.95,156830,WSi,1.0,WNN,1.0
214.0,63356,WOO,1.0,WSi,1.0
214.99,7983,WSi,1.0,,
215.03,30722,WOO,1.0,,
215.95,256,PbC,1.0,,
215.99,104,WOO,1.0,,
216.05,71336,WOO,1.0,WSi,1.0
216.95,75,WOO,1.0,,
217.04,56,WOO,1.0,,
217.96,56712,WOO,1.0,PbC,1.0
218.01,257,WOO,1.0,WOO,1.0
218.98,4265,PbC,1.0,,
219.02,33,PbC,1.0,,
219.96,64773,PbO,1.0,PbN,1.0
220.05,10347,PbC,1.0,WOO,1.0
220.98,21995,PbN,1.0,PbC,1.0
221.05,78,PbN,1.0,,
222.02,756631,PbO,1.0,PbN,1.0
222.96,1307,PbHO,1.0,,
223.01,201,PbN,1.0,,
223.04,646269,PbO,1.0,,
223.97,1532298,PbO,1.0,,
224.01,1422,PbO,1.0,,
224.05,1199,PbHO,1.0,,
224.96,1284,PbO,1.0,,
225.0,2834,PbHO,1.0,,
226.02,3067,PbO,1.0,,
231.98,23252,PbSi,1.0,,
233.03,1207,PbSi,1.0,,
233.95,400247,PbSi,1.0,,
234.0,127,PbNN,1.0,,
234.05,782,PbSi,1.0,,
234.95,20404,PbSi,1.0,,
234.98,107,PbNN,1.0,,
235.01,367047,PbSi,1.0,,
235.96,909805,PbSi,1.0,PbSi,1.0
236.97,12343,PbSi,1.0,,
237.02,44349,PbSi,1.0,,
237.95,29259,PbSi,1.0,,
238.03,122781,PbOO,1.0,,
239.04,112604,PbOO,1.0,,
239.98,249,PbOO,1.0,,
240.05,267228,PbOO,1.0,PbOO,1.0
240.98,451,PbOO,1.0,PbOO,1.0
242.0,1068,PbOO,1.0,PbOO,1.0
249.99,24,PbNNO,1.0,,
252.0,62,PbNNO,1.0,,
