mc,counts,ion,charge,ion2,charge2
119.01,252804,SrOO,1.0,,
119.97,2986146,SrOO,1.0,CdN,1.0
120.04,722,SrOO,1.0,,
120.96,32,SrHHOO,1.0,,
121.03,1027,SrOO,1.0,SrOO,1.0
121.99,142994,CdO,1.0,SrOO,1.0
122.02,833616,Te,1.0,CdC,1.0
122.97,286754,Te,1.0,TeH,1.0
123.02,16208,CdC,1.0,CdHO,1.0
123.98,47819,CdC,1.0,CdN,1.0
124.05,1513987,Te,1.0,TeH,1.0
124.96,85,CdN,1.0,,
125.03,2277781,Te,1.0,CdN,1.0
125.99,7324736,Te,1.0,CdO,1.0
126.98,1323821,CdO,1.0,TeH,1.0
127.04,20240,CdN,1.0,CdC,1.0
127.95,12421643,Te,1.0,CdO,1.0
128.02,64149,CdN,1.0,CdHO,1.0
128.95,1291555,CdO,1.0,TeH,1.0
129.02,2908,CdO,1.0,CdN,1.0
129.95,283,CdHHO,1.0,SrNNO,1.0
129.99,14159,CdHO,1.0,CdHO,1.0
130.04,13554826,Te,1.0,CdO,1.0
130.97,246,CdHHO,1.0,CdHO,1.0
131.03,74562,TeH,1.0,CdHO,1.0
131.99,57437,NiNiO,1.0,TeHH,1.0
132.05,760455,CdO,1.0,CdO,1.0
132.99,8681,CdHO,1.0,,
133.04,68,CdHO,1.0,,
133.96,1570,CdO,1.0,CdCC,1.0
134.0,44932,NiNiO,1.0,NiNiO,1.0
134.97,967,NiNiO,1.0,CdCC,1.0
135.03,1444,NiNiO,1.0,TeC,1.0
135.97,16832,NiNiO,1.0,NiNiO,1.0
136.04,2958,TeC,1.0,CdCC,1.0
136.96,4931,TeC,1.0,NiNiO,1.0
137.03,946,TeN,1.0,CdCC,1.0
138.03,192449,TeO,1.0,CdOO,1.0
138.97,40283,TeO,1.0,TeHO,1.0
139.02,7136,TeN,1.0,NiNiO,1.0
140.05,244651,TeO,1.0,TeN,1.0
140.98,59,TeO,1.0,,
141.03,306793,TeO,1.0,TeHO,1.0
142.02,1457829,TeO,1.0,CdOO,1.0
142.99,615054,CdOO,1.0,TeHO,1.0
143.05,818,TeO,1.0,TeN,1.0
143.95,34593,TeN,1.0,CdOO,1.0
144.01,2494468,TeO,1.0,CdOO,1.0
144.04,94,CdNN,1.0,,
144.98,577867,CdOO,1.0,CdOO,1.0
145.02,18812,TeHO,1.0,TeHO,1.0
145.97,2272,CdOO,1.0,,
146.0,2803378,TeO,1.0,CdOO,1.0
147.02,22477,TeHO,1.0,CdOO,1.0
147.98,353646,CdOO,1.0,,
148.04,8678,TeO,1.0,CdOO,1.0
149.0,55,TeHO,1.0,TeCC,1.0
149.96,52,TeCC,1.0,,
150.01,1443,CdOO,1.0,CdOO,1.0
150.04,45,CdHHOO,1.0,,
151.96,129,TeCC,1.0,TeNN,1.0
153.02,41,TeNN,1.0,,
153.98,168,TeNN,1.0,CdNNO,1.0
154.02,65213,TeOO,1.0,,
154.05,78,TeCC,1.0,,
154.99,22630,TeOO,1.0,CdNNO,1.0
155.96,433,TeNN,1.0,TeOO,1.0
156.0,127,TeOO,1.0,,
156.03,120394,TeOO,1.0,,
156.99,55,TeOO,1.0,,
157.03,178170,TeOO,1.0,CdNNO,1.0
157.97,477020,TeOO,1.0,TeOO,1.0
158.02,350,TeNN,1.0,CdNNO,1.0
158.96,356,TeOO,1.0,,
159.04,382,TeOO,1.0,TeHHOO,1.0
160.01,797078,TeOO,1.0,TeOO,1.0
161.98,849335,TeOO,1.0,TeOO,1.0
162.05,1686,TeOO,1.0,TeHHOO,1.0
163.97,1676,TeOO,1.0,,
164.0,1694,TeOO,1.0,,
164.04,111,TeHHOO,1.0,,
170.05,46,TeNNO,1.0,,
171.98,79,TeNNO,1.0,,
174.01,72,TeNNO,1.0,,
204.04,2205774,Pb,1.0,,
205.05,11125,PbH,1.0,,
205.96,37971060,Pb,1.0,,
206.05,86,PbHH,1.0,,
206.99,34819961,Pb,1.0,,
207.05,191371,PbH,1.0,,
207.98,82736474,Pb,1.0,PbH,1.0
208.97,417471,PbH,1.0,PbHH,1.0
209.96,3220,PbHH,1.0,,
211.03,35,PbHHH,1.0,,
215.96,3186,PbC,1.0,,
217.01,29,PbC,1.0,,
217.95,5222,PbN,1.0,,
217.98,54684,PbC,1.0,,
218.97,-2,PbN,1.0,,
219.04,50746,PbC,1.0,PbC,1.0
220.01,525697,PbO,1.0,PbC,1.0
220.05,553,PbC,1.0,,
220.98,1677,PbC,1.0,PbN,1.0
221.03,86199,PbN,1.0,PbHO,1.0
221.96,5454637,PbO,1.0,PbO,1.0
222.01,195985,PbN,1.0,PbN,1.0
222.96,5002123,PbO,1.0,PbN,1.0
223.01,63363,PbHO,1.0,,
224.01,11927433,PbO,1.0,PbHO,1.0
224.05,700,PbHHO,1.0,,
225.03,148512,PbHO,1.0,PbO,1.0
225.95,23763,PbO,1.0,,
225.98,1502,PbHHO,1.0,,
226.05,116,PbHO,1.0,,
226.97,285,PbHO,1.0,,
229.97,233,PbCC,1.0,,
231.02,197,PbCC,1.0,,
232.05,520,PbCC,1.0,PbNN,1.0
234.04,547,PbNN,1.0,,
235.05,494,PbNN,1.0,,
236.02,1191,PbNN,1.0,,
236.05,172058,PbOO,1.0,,
237.98,2962542,PbOO,1.0,PbOO,1.0
238.99,2716039,PbOO,1.0,,
239.96,6439855,PbOO,1.0,,
240.01,11869,PbOO,1.0,PbOO,1.0
240.05,244,PbHHOO,1.0,,
240.95,5428,PbOO,1.0,,
240.99,241,PbHHOO,1.0,,
241.05,5436,PbOO,1.0,,
241.98,497,PbHHOO,1.0,,
242.02,12889,PbOO,1.0,,
242.05,12914,PbOO,1.0,,
244.05,24,PbOO,1.0,,
249.97,213,PbNNO,1.0,,
250.98,195,PbNNO,1.0,,
251.96,445,PbNNO,1.0,,
