mc,counts,ion,charge,ion2,charge2
122.99,10733,CdC,1.0,,
123.02,495,CdHO,1.0,,
123.05,130,CdC,1.0,,
123.99,54937,CdN,1.0,CdC,1.0
124.96,117,CdN,1.0,,
125.02,45753,CdN,1.0,CdC,1.0
125.05,234,CdC,1.0,,
125.96,24311,CdC,1.0,CdN,1.0
125.99,869327,CdO,1.0,CdN,1.0
126.96,826930,CdO,1.0,CdHO,1.0
126.99,265,CdN,1.0,,
127.05,33920,CdN,1.0,CdC,1.0
127.98,1640037,CdO,1.0,CdN,1.0
128.96,785657,CdO,1.0,CdO,1.0
129.05,9328,CdHO,1.0,RbNNO,1.0
129.99,1871906,CdO,1.0,CdN,1.0
130.95,11137,CdHO,1.0,CdN,1.0
131.01,1582,CdO,1.0,CdHHO,1.0
132.0,485409,CdO,1.0,CdO,1.0
132.03,70,CdHHO,1.0,,
132.96,11,CdHO,1.0,,
133.0,2886,CdHO,1.0,,
133.95,8,CdNN,1.0,CdCC,1.0
133.99,953,CdO,1.0,,
135.02,28,CdCC,1.0,,
136.01,37,CdCC,1.0,,
138.0,23895,CdOO,1.0,CdNN,1.0
139.03,199,CdNN,1.0,,
140.02,475,CdNN,1.0,CdOO,1.0
140.97,193,CdNN,1.0,,
142.0,227493,CdOO,1.0,,
142.05,5207909,Nd,1.0,CdNN,1.0
142.98,232943,CdOO,1.0,,
143.03,2356849,Nd,1.0,NdH,1.0
143.96,5012916,Nd,1.0,CdOO,1.0
144.01,5756,NdH,1.0,CdNN,1.0
144.98,1816987,Nd,1.0,CdOO,1.0
145.02,11957,NdH,1.0,CdOO,1.0
145.98,3306907,Nd,1.0,CdOO,1.0
146.03,526166,CdOO,1.0,NdH,1.0
146.96,8829,NdH,1.0,CdOO,1.0
147.95,1115547,Nd,1.0,CdOO,1.0
148.03,137610,CdOO,1.0,CdOO,1.0
149.01,2687,NdH,1.0,,
150.0,1076343,Nd,1.0,CdOO,1.0
150.04,264,CdOO,1.0,,
151.04,2575,NdH,1.0,,
152.01,230579,Gd,1.0,,
153.04,507,GdH,1.0,,
154.02,2541250,Gd,1.0,NdC,1.0
154.95,17063507,Gd,1.0,,
154.99,2141,NdC,1.0,,
155.02,5576,GdH,1.0,CdNNO,1.0
155.05,35,NdC,1.0,,
155.96,26,GdHH,1.0,,
156.0,23691937,Gd,1.0,GdH,1.0
156.05,13,NdC,1.0,,
156.95,18161623,Gd,1.0,GdH,1.0
157.97,40086,GdH,1.0,GdHH,1.0
158.05,29080104,Gd,1.0,NdO,1.0
158.96,282203,NdO,1.0,GdH,1.0
160.01,25675972,Gd,1.0,NdO,1.0
160.99,202324,NdO,1.0,GdH,1.0
161.98,305026,NdO,1.0,NdN,1.0
162.95,1556,NdHO,1.0,,
162.99,280,NdO,1.0,,
163.99,189,GdC,1.0,,
164.02,104475,NdO,1.0,NdN,1.0
165.0,515,NdHO,1.0,,
165.95,98002,NdO,1.0,GdN,1.0
166.04,2266,GdC,1.0,,
166.97,22,GdC,1.0,,
167.04,15742,GdC,1.0,NdHO,1.0
167.95,14051,GdO,1.0,,
167.99,5429,GdN,1.0,NdO,1.0
168.03,21061,GdC,1.0,,
168.96,109,GdHO,1.0,GdN,1.0
169.0,16123,GdC,1.0,,
169.05,34234,GdN,1.0,GdC,1.0
169.95,154793,GdO,1.0,GdC,1.0
170.01,72786,GdN,1.0,GdC,1.0
171.0,1077449,GdO,1.0,GdN,1.0
171.05,189,GdN,1.0,,
171.98,1504255,GdO,1.0,GdN,1.0
172.05,22797,GdC,1.0,GdO,1.0
172.98,1112362,GdO,1.0,GdHO,1.0
173.03,2573,GdO,1.0,GdC,1.0
173.98,1793147,GdO,1.0,GdN,1.0
174.02,9774,GdHO,1.0,GdO,1.0
174.05,80524,NdOO,1.0,,
174.96,49328,NdOO,1.0,GdHO,1.0
175.05,257,GdN,1.0,GdHHO,1.0
175.97,242,NdOO,1.0,GdHHO,1.0
176.02,1613319,GdO,1.0,NdOO,1.0
177.02,34433,NdOO,1.0,GdHO,1.0
177.95,51169,NdOO,1.0,GdHHO,1.0
177.99,3229,GdO,1.0,NdOO,1.0
178.02,140,NdOO,1.0,,
178.96,107,NdOO,1.0,NdOO,1.0
179.98,113,NdOO,1.0,,
180.01,118,NdOO,1.0,,
180.05,17248,NdOO,1.0,GdCC,1.0
181.03,29,GdCC,1.0,,
181.98,16771,NdOO,1.0,GdCC,1.0
182.04,53,GdNN,1.0,,
182.95,244,GdNN,1.0,,
183.97,421,GdNN,1.0,GdCC,1.0
184.04,3750,GdOO,1.0,,
185.04,3066553,Re,1.0,GdNN,1.0
185.95,383,GdNN,1.0,,
185.99,41175,GdOO,1.0,,
186.02,10293,ReH,1.0,,
187.01,5409443,Re,1.0,GdOO,1.0
187.05,62,ReHH,1.0,,
188.0,401468,GdOO,1.0,ReH,1.0
188.95,293930,GdOO,1.0,,
189.0,561,GdOO,1.0,,
189.04,687,GdOO,1.0,ReHH,1.0
189.99,464997,GdOO,1.0,GdOO,1.0
190.05,775,GdOO,1.0,,
190.99,593,GdOO,1.0,,
191.04,564,GdOO,1.0,,
191.99,1874,GdOO,1.0,GdOO,1.0
192.03,409957,GdOO,1.0,,
194.02,1629,GdOO,1.0,GdOO,1.0
195.99,54900,Hg,1.0,,
196.99,3625,ReC,1.0,,
197.05,103,HgH,1.0,,
197.96,2772554,Hg,1.0,,
198.03,42,ReC,1.0,,
198.97,4678382,Hg,1.0,ReC,1.0
199.04,12960,ReN,1.0,GdNNO,1.0
199.98,93,GdNNO,1.0,,
200.01,64,ReC,1.0,,
200.05,6350806,Hg,1.0,HgH,1.0
200.95,76,HgHH,1.0,,
201.0,3636546,Hg,1.0,HgH,1.0
201.05,436081,ReO,1.0,ReN,1.0
201.98,2303,ReHO,1.0,,
202.04,8160603,Hg,1.0,HgH,1.0
202.97,16628,HgH,1.0,,
203.01,693818,ReO,1.0,HgHH,1.0
203.05,839,ReO,1.0,,
203.98,1866899,Hg,1.0,HgHH,1.0
204.05,3880,ReHO,1.0,,
204.96,3805,HgH,1.0,,
205.03,1397,ReO,1.0,,
206.03,21,HgHH,1.0,,
208.03,38,HgC,1.0,,
209.97,2634,HgC,1.0,,
210.03,108,HgN,1.0,,
211.03,4429,HgC,1.0,HgC,1.0
211.97,6003,HgC,1.0,,
212.04,9684,HgN,1.0,HgO,1.0
212.95,12720,HgN,1.0,HgC,1.0
212.99,15,HgHO,1.0,,
213.04,142,ReNN,1.0,HgC,1.0
214.04,227635,HgO,1.0,HgN,1.0
214.96,357344,HgO,1.0,HgN,1.0
215.96,490441,HgO,1.0,HgN,1.0
216.0,1759,HgC,1.0,,
216.03,2020,HgHO,1.0,,
216.96,366841,HgO,1.0,ReOO,1.0
217.96,3721,HgN,1.0,,
217.99,1578,HgHO,1.0,,
218.03,610086,HgO,1.0,HgO,1.0
218.96,183,ReOO,1.0,,
218.99,158532,ReOO,1.0,HgHO,1.0
219.03,726,HgO,1.0,ReOO,1.0
219.98,139491,HgO,1.0,,
220.03,1232,HgO,1.0,HgHHO,1.0
220.98,321,ReOO,1.0,,
221.04,1111,HgHO,1.0,ReOO,1.0
221.96,287,HgO,1.0,,
225.96,47,HgNN,1.0,,
226.98,82,HgNN,1.0,,
227.95,105,HgNN,1.0,,
228.0,1016,HgOO,1.0,,
228.96,69,HgNN,1.0,,
229.98,51609,HgOO,1.0,HgNN,1.0
230.99,86591,HgOO,1.0,,
231.98,27,HgNN,1.0,,
232.03,117888,HgOO,1.0,HgOO,1.0
232.95,338,HgOO,1.0,HgOO,1.0
233.03,67258,HgOO,1.0,,
233.99,237,HgOO,1.0,,
234.02,151504,HgOO,1.0,HgOO,1.0
234.99,134,HgOO,1.0,,
235.03,110,HgOO,1.0,,
235.98,34947,HgOO,1.0,HgOO,1.0
236.02,310,HgOO,1.0,,
237.99,142,HgOO,1.0,HgOO,1.0
