mc,counts,ion,charge,ion2,charge2
92.04,10332,NiOO,1.0,NiOO,1.0
93.02,445,NiOO,1.0,NiOO,1.0
93.97,1430,NiOO,1.0,NiOO,1.0
94.02,3763,NiCCC,1.0,,
94.97,3348,CoCCC,1.0,NiCCC,1.0
95.02,42,NiCCC,1.0,,
96.03,1922,NiCCC,1.0,NiOO,1.0
96.95,61,NiCCC,1.0,,
97.97,206,NiCCC,1.0,,
99.98,50,NiCCC,1.0,,
102.04,46,NiNNO,1.0,,
102.98,33,CoNNO,1.0,,
105.95,205,NiOOO,1.0,,
107.0,157,CoOOO,1.0,,
107.95,79,NiOOO,1.0,,
112.98,2718714,In,1.0,,
113.98,9139,InH,1.0,,
114.96,91,InHH,1.0,,
115.03,60507106,In,1.0,,
116.03,203086,InH,1.0,,
117.03,1874,InHH,1.0,,
124.96,36710,InC,1.0,,
125.96,419,InC,1.0,,
126.95,7003,InN,1.0,,
127.05,816667,InC,1.0,,
128.02,9094,InC,1.0,InN,1.0
129.0,169872,InN,1.0,InO,1.0
129.95,725,InN,1.0,InHO,1.0
131.0,319469,InO,1.0,,
131.05,15,InO,1.0,,
131.96,190753,NiNiO,1.0,InHO,1.0
133.03,628,InO,1.0,,
133.97,376,NiNiO,1.0,,
134.0,144078,NiNiO,1.0,NiNiO,1.0
134.96,3022,NiNiO,1.0,,
135.02,3031,NiNiO,1.0,,
135.98,47570,NiNiO,1.0,NiNiO,1.0
136.04,130,NiNiO,1.0,,
137.01,2990,InCC,1.0,NiNiO,1.0
137.05,1169,NiNiO,1.0,,
137.95,6278,NiNiO,1.0,NiNiO,1.0
138.0,132800,La,1.0,NiNiO,1.0
138.05,105,NiNiO,1.0,InCC,1.0
138.99,126366725,La,1.0,InCC,1.0
139.04,170,NiNiO,1.0,,
139.95,382867,LaH,1.0,NiNiO,1.0
140.04,956,NiNiO,1.0,,
140.96,4103,LaHH,1.0,NiNiO,1.0
141.01,63,NiNiO,1.0,,
141.99,287,NiNiO,1.0,NiNiO,1.0
143.04,851,InNN,1.0,,
143.95,35,NiNiO,1.0,,
145.03,149,InOO,1.0,,
147.04,3407,InOO,1.0,,
149.01,41,InCCC,1.0,,
150.04,2110,LaC,1.0,,
151.02,2107589,LaC,1.0,InCCC,1.0
151.98,23436,LaC,1.0,,
152.02,261,LaN,1.0,,
152.99,267879,LaN,1.0,,
154.01,1673,LaN,1.0,LaO,1.0
155.05,601875,LaO,1.0,,
156.02,5324,LaHO,1.0,,
157.0,37,LaHHO,1.0,,
157.03,1207,LaO,1.0,,
162.04,80,LaCC,1.0,,
162.97,79630,LaCC,1.0,,
163.98,881,LaCC,1.0,,
164.03,895,LaCC,1.0,,
167.04,1979,LaNN,1.0,,
171.04,8164,LaOO,1.0,,
175.04,3704,LaCCC,1.0,,
175.95,56,LaCCC,1.0,,
176.03,91,LaCCC,1.0,LaCCC,1.0
180.97,72007170,Ta,1.0,,
182.01,574364,TaH,1.0,,
182.97,23,LaNNO,1.0,,
183.05,3905,TaHH,1.0,,
183.98,62,TaHHH,1.0,,
192.99,2928230,TaC,1.0,,
193.99,32557,TaC,1.0,,
194.95,372422,TaN,1.0,,
195.99,1501,TaN,1.0,,
197.03,1130815,TaO,1.0,,
198.02,7395,TaHO,1.0,,
199.02,2265,TaO,1.0,,
199.05,69,TaHHO,1.0,,
204.95,135620,TaCC,1.0,,
206.02,3036,TaCC,1.0,TaCC,1.0
209.05,2820,TaNN,1.0,,
213.03,13985,TaOO,1.0,,
214.97,31,TaOO,1.0,,
215.03,16,TaOO,1.0,,
216.99,4713,TaCCC,1.0,,
218.0,60,TaCCC,1.0,,
218.05,97,TaCCC,1.0,TaCCC,1.0
225.03,42,TaNNO,1.0,,
