mc,counts,ion,charge,ion2,charge2
87.98,66,NiNN,1.0,,
88.03,3130219,Hf,2.0,,
88.46,11196585,Hf,2.0,,
89.0,16313266,Hf,2.0,,
89.48,8246933,Hf,2.0,,
89.99,21189174,Hf,2.0,,
90.02,618942,NiOO,1.0,NiOO,1.0
91.98,119511,NiOO,1.0,NiOO,1.0
92.04,119499,NiOO,1.0,NiOO,1.0
92.97,48157250,Nb,1.0,,
93.02,9960,NiOO,1.0,NiOO,1.0
93.95,16308,NiOO,1.0,,
94.02,122492,NbH,1.0,NiOO,1.0
95.03,405,NbHH,1.0,,
95.96,82,NiOO,1.0,NiOO,1.0
96.0,4080,NiOO,1.0,,
96.05,4095,NiOO,1.0,NiOO,1.0
104.96,80541,NbC,1.0,,
105.95,28278,NiOOO,1.0,,
106.01,896,NbC,1.0,,
106.95,80539,NbN,1.0,,
107.99,495,NbN,1.0,NiOOO,1.0
108.04,10815,NiOOO,1.0,,
108.95,444,NiOOO,1.0,,
108.98,3752564,NbO,1.0,,
109.97,30,NiOOO,1.0,,
110.03,14685,NbHO,1.0,NiOOO,1.0
110.97,7569,NbO,1.0,NbHHO,1.0
112.01,420,NiOOO,1.0,NbHO,1.0
112.95,3451251,In,1.0,,
113.97,3388,InH,1.0,,
115.04,76810811,In,1.0,,
116.02,75539,InH,1.0,,
116.95,254,NbCC,1.0,,
116.99,395,InHH,1.0,,
120.97,189,NbNN,1.0,,
124.97,3347,InC,1.0,,
125.01,453104,NbOO,1.0,,
125.98,48,InC,1.0,,
126.95,900,NbOO,1.0,,
126.99,3123,InN,1.0,,
127.03,75501,InC,1.0,NbOO,1.0
127.96,836,InC,1.0,,
128.97,176024,InO,1.0,,
129.0,69540,InN,1.0,,
129.98,539,InHO,1.0,,
130.02,256,InN,1.0,,
130.95,350,InO,1.0,,
131.02,3917672,InO,1.0,,
131.96,104267,NiNiO,1.0,,
132.04,12305,InHO,1.0,,
132.98,7866,InO,1.0,,
133.05,32,InHHO,1.0,,
133.99,79899,NiNiO,1.0,NiNiO,1.0
134.99,3370,NiNiO,1.0,NiNiO,1.0
135.98,20862,NiNiO,1.0,NiNiO,1.0
136.03,5493,NiNiO,1.0,,
136.98,632,NiNiO,1.0,,
137.04,645,NiNiO,1.0,,
137.95,87235,La,1.0,NiNiO,1.0
138.97,370,InCC,1.0,NiNiO,1.0
139.0,80181910,La,1.0,NiNiO,1.0
139.05,135,LaH,1.0,,
139.96,129818,LaH,1.0,NiNiO,1.0
140.02,293,NiNiO,1.0,,
140.96,14,NiNiO,1.0,,
141.0,301,LaHH,1.0,NiNiO,1.0
141.96,79,NiNiO,1.0,,
142.05,85,NiNiO,1.0,,
143.01,188,InNN,1.0,,
143.96,5598273,Sm,1.0,,
144.97,23757,InOO,1.0,SmH,1.0
145.97,44,SmHH,1.0,,
146.96,72,InOO,1.0,InOO,1.0
147.0,27088449,Sm,1.0,,
147.03,381593,InOO,1.0,,
148.01,20406649,Sm,1.0,,
148.04,31943,SmH,1.0,,
148.99,24947001,Sm,1.0,SmH,1.0
149.04,126,SmHH,1.0,,
149.96,118,LaC,1.0,,
150.01,13393146,Sm,1.0,SmH,1.0
150.95,15779,SmH,1.0,,
150.99,119391,LaC,1.0,,
151.03,114,SmHH,1.0,,
152.02,46412927,Sm,1.0,LaC,1.0
152.05,72,LaN,1.0,,
152.98,127344,LaN,1.0,SmH,1.0
153.97,40997375,Sm,1.0,LaO,1.0
154.97,2982017,LaO,1.0,,
155.04,48376,SmH,1.0,,
155.96,205,SmHH,1.0,,
155.99,21935,LaHO,1.0,SmC,1.0
156.97,6088,LaO,1.0,SmC,1.0
157.99,4835,SmN,1.0,LaHO,1.0
158.97,38608,SmC,1.0,InNNO,1.0
159.98,267689,SmO,1.0,,
160.01,429,SmC,1.0,,
160.04,29058,SmC,1.0,,
161.02,59718,SmC,1.0,SmN,1.0
161.96,19971,SmC,1.0,SmO,1.0
162.01,97,SmN,1.0,,
162.04,17478,SmN,1.0,,
162.96,21644,SmN,1.0,SmC,1.0
163.0,1295282,SmO,1.0,,
163.04,281,LaCC,1.0,,
164.05,1056786,SmO,1.0,SmC,1.0
164.99,1197595,SmO,1.0,SmO,1.0
166.01,742184,SmO,1.0,SmC,1.0
166.96,650,SmC,1.0,,
167.03,4417,SmO,1.0,SmHO,1.0
167.95,1276,SmO,1.0,,
168.01,2254358,SmO,1.0,SmN,1.0
168.95,134,SmN,1.0,,
168.98,5828,SmHO,1.0,,
169.95,1960204,SmO,1.0,SmHHO,1.0
169.98,4445,SmO,1.0,,
170.03,330,LaOO,1.0,,
170.98,5282,SmHO,1.0,SmCC,1.0
171.03,316860,LaOO,1.0,,
172.01,3921,SmO,1.0,,
172.05,115,SmCC,1.0,,
173.03,1401,LaOO,1.0,LaOO,1.0
174.01,72240,Hf,1.0,,
174.05,76,SmCC,1.0,,
175.02,51,SmNN,1.0,,
175.05,177,HfH,1.0,,
175.96,1878413,Hf,1.0,SmCC,1.0
176.05,30975,SmOO,1.0,,
176.98,4613,HfH,1.0,,
177.01,6717922,Hf,1.0,,
177.05,45,SmNN,1.0,,
177.95,9804477,Hf,1.0,HfH,1.0
178.02,376,SmCC,1.0,SmOO,1.0
178.99,173983,SmOO,1.0,HfH,1.0
179.05,4948158,Hf,1.0,,
179.98,12826513,Hf,1.0,SmOO,1.0
180.03,12283,HfH,1.0,HfHH,1.0
180.96,312,SmOO,1.0,,
181.02,169491,SmOO,1.0,HfH,1.0
182.0,74253,SmOO,1.0,SmOO,1.0
182.04,348,SmOO,1.0,HfHH,1.0
182.96,539,SmOO,1.0,SmOO,1.0
184.04,257103,SmOO,1.0,SmOO,1.0
185.95,1213,SmOO,1.0,SmOO,1.0
186.01,226812,SmOO,1.0,,
187.96,564,SmOO,1.0,HfN,1.0
188.03,5209,HfC,1.0,SmOO,1.0
188.96,17038,HfC,1.0,,
188.99,55,HfC,1.0,,
189.97,33085,HfC,1.0,HfO,1.0
190.97,22955,HfC,1.0,HfN,1.0
191.99,168633,HfO,1.0,HfC,1.0
192.05,14914,HfN,1.0,HfC,1.0
192.97,496080,HfO,1.0,HfN,1.0
193.95,731731,HfO,1.0,HfN,1.0
194.95,65,HfN,1.0,,
195.01,360288,HfO,1.0,HfO,1.0
195.05,2257,HfHO,1.0,,
195.95,923130,HfO,1.0,,
196.01,2596,HfO,1.0,HfHO,1.0
196.97,2942,HfHO,1.0,,
197.02,719,HfO,1.0,,
197.99,1851,HfO,1.0,,
201.01,53,HfCC,1.0,,
202.05,66,HfCC,1.0,,
202.97,42,HfCC,1.0,,
204.01,85,HfCC,1.0,,
204.95,19,HfNN,1.0,,
205.95,455,HfOO,1.0,,
206.04,31,HfNN,1.0,,
207.97,52,HfNN,1.0,,
208.05,12024,HfOO,1.0,,
208.97,42990,HfOO,1.0,,
209.98,62647,HfOO,1.0,HfOO,1.0
210.03,8,HfOO,1.0,,
211.0,31673,HfOO,1.0,,
211.05,169,HfOO,1.0,HfOO,1.0
211.99,81462,HfOO,1.0,HfOO,1.0
212.04,118,HfOO,1.0,,
212.98,55,HfOO,1.0,,
213.02,49,HfOO,1.0,,
213.95,154,HfOO,1.0,,
213.98,162,HfOO,1.0,,
