mc,counts,ion,charge,ion2,charge2
65.96,4765,FeC,1.0,,
67.0,65,FeC,1.0,,
67.97,75715,FeC,1.0,MgNNO,1.0
68.01,21027,FeN,1.0,,
68.95,1802,FeC,1.0,,
68.98,989,FeC,1.0,FeN,1.0
69.97,456327,FeN,1.0,FeO,1.0
70.99,388,FeHO,1.0,,
71.03,9313,FeN,1.0,FeN,1.0
71.95,1106,FeN,1.0,,
71.98,1954928,FeO,1.0,FeO,1.0
72.97,53039,FeO,1.0,FeHO,1.0
73.95,4086,FeO,1.0,FeHO,1.0
74.0,6404,FeO,1.0,FeHHO,1.0
74.95,17,FeHO,1.0,,
75.02,98,FeO,1.0,,
79.98,163,FeCC,1.0,,
82.0,292,FeNN,1.0,,
84.02,124326,Sr,1.0,FeNN,1.0
85.0,322,SrH,1.0,FeNN,1.0
85.96,1975163,Sr,1.0,,
86.0,4593,FeOO,1.0,,
86.96,1396587,Sr,1.0,,
87.01,3357,SrH,1.0,,
88.03,16554678,Sr,1.0,FeOO,1.0
88.96,27922,SrH,1.0,,
89.0,1738,FeOO,1.0,,
89.95,229,FeOO,1.0,,
90.01,404,FeOO,1.0,FeOO,1.0
95.96,98,SrC,1.0,,
97.96,409,SrN,1.0,,
98.0,1657,SrC,1.0,,
98.99,1169,SrC,1.0,,
99.95,153,FeNNO,1.0,,
100.0,15829,SrC,1.0,SrO,1.0
100.03,6930,SrN,1.0,,
100.99,5117,SrN,1.0,SrC,1.0
102.0,91455,SrN,1.0,SrO,1.0
103.02,386,SrN,1.0,SrHO,1.0
103.05,23803,SrO,1.0,,
103.99,281066,SrO,1.0,SrHO,1.0
104.03,73,SrO,1.0,,
104.95,48,SrO,1.0,,
105.04,1137,SrHO,1.0,,
106.03,572,SrO,1.0,,
107.01,41338759,Ag,1.0,,
108.04,66459,AgH,1.0,,
108.97,38465786,Ag,1.0,,
109.0,298,AgHH,1.0,,
109.95,61843,AgH,1.0,,
111.04,277,AgHH,1.0,,
111.97,15,SrCC,1.0,,
114.05,91,SrNN,1.0,,
114.96,73,SrNN,1.0,,
115.97,686,SrNN,1.0,,
116.0,89,SrOO,1.0,,
116.96,6144943,Sb,1.0,,
117.99,9071,SbH,1.0,,
118.04,1476,SrOO,1.0,,
118.99,1090,SrOO,1.0,SbHH,1.0
119.05,33700,AgC,1.0,,
120.04,12640,SrOO,1.0,AgC,1.0
120.97,184261,AgN,1.0,AgC,1.0
121.05,45728003,Sb,1.0,,
121.97,4218408,Te,1.0,SbH,1.0
122.98,1587623,Te,1.0,AgN,1.0
123.05,34693238,Sb,1.0,AgO,1.0
123.99,7718581,Te,1.0,SbH,1.0
124.97,575355,AgO,1.0,AgO,1.0
125.05,11347895,Te,1.0,TeH,1.0
126.0,30329006,Te,1.0,AgHO,1.0
126.04,23157,TeH,1.0,,
126.95,1161,AgO,1.0,,
127.01,61935,TeH,1.0,,
127.05,100,TeHH,1.0,,
127.96,201,TeHH,1.0,,
128.0,50596093,Te,1.0,,
128.97,103313,TeH,1.0,,
129.02,5531,SbC,1.0,,
129.99,53948228,Te,1.0,TeHH,1.0
130.03,59,SbC,1.0,,
130.95,19751,SbN,1.0,,
130.98,110250,TeH,1.0,AgCC,1.0
132.01,459,TeHH,1.0,SbN,1.0
132.99,41206,SbC,1.0,,
133.03,99591,SbO,1.0,AgCC,1.0
133.99,3395,TeC,1.0,SbC,1.0
134.04,383,SbHO,1.0,,
134.95,30727,SbC,1.0,,
134.98,244,SbO,1.0,TeC,1.0
135.04,149569,SbN,1.0,AgNN,1.0
135.96,20076,TeN,1.0,TeC,1.0
136.04,39892,Ce,1.0,,
136.98,742281,SbO,1.0,AgNN,1.0
137.05,122258,SbN,1.0,TeC,1.0
137.95,144991,TeO,1.0,Ce,1.0
138.04,28765,TeN,1.0,SbHO,1.0
138.95,66232,TeN,1.0,AgOO,1.0
139.01,574515,SbO,1.0,TeO,1.0
139.99,17913017,Ce,1.0,TeO,1.0
141.0,224736,TeO,1.0,AgOO,1.0
142.01,466705,TeO,1.0,TeHO,1.0
142.05,2420191,Ce,1.0,TeN,1.0
142.96,7095,CeH,1.0,TeHO,1.0
143.96,178527,TeN,1.0,,
144.02,932,TeO,1.0,,
144.05,776344,TeO,1.0,,
144.95,5105,TeHO,1.0,TeN,1.0
145.05,277,SbNN,1.0,SbCC,1.0
146.0,827760,TeO,1.0,,
146.04,1563,TeO,1.0,,
146.95,4691,TeHO,1.0,,
147.0,29,SbCC,1.0,,
148.0,24,CeC,1.0,,
148.05,1664,TeO,1.0,,
149.05,4857,SbOO,1.0,SbNN,1.0
149.95,199,TeNN,1.0,,
150.0,77,TeCC,1.0,CeC,1.0
150.03,164,CeN,1.0,,
150.98,65,TeNN,1.0,,
151.01,1182,SbNN,1.0,AgNNO,1.0
151.95,14427,CeC,1.0,TeNN,1.0
152.03,1068,CeO,1.0,CeN,1.0
152.97,25588,SbOO,1.0,TeNN,1.0
153.04,51,AgNNO,1.0,,
153.95,73609,CeN,1.0,TeNN,1.0
153.99,5754,TeOO,1.0,CeC,1.0
154.05,89,TeCC,1.0,,
154.96,1254,TeOO,1.0,CeN,1.0
154.99,35,SbOO,1.0,,
155.02,18605,SbOO,1.0,SbOO,1.0
155.97,11449,CeN,1.0,TeNN,1.0
156.03,358849,CeO,1.0,TeOO,1.0
156.99,7718,TeOO,1.0,CeN,1.0
157.02,1025,CeHO,1.0,SbOO,1.0
157.97,2566,TeNN,1.0,,
158.0,65443,CeO,1.0,TeOO,1.0
159.0,121,CeHO,1.0,,
159.96,34089,TeOO,1.0,TeOO,1.0
160.03,80,CeO,1.0,,
162.02,36433,TeOO,1.0,TeOO,1.0
163.98,36,CeCC,1.0,,
164.03,159,TeOO,1.0,TeOO,1.0
164.95,51,SbNNO,1.0,,
167.05,67,SbNNO,1.0,,
167.95,30,CeOO,1.0,,
168.05,724,CeNN,1.0,,
168.97,13,TeNNO,1.0,,
169.97,48,CeOO,1.0,,
170.03,164,CeNN,1.0,TeNNO,1.0
172.04,16149,CeOO,1.0,TeNNO,1.0
173.95,134,TeNNO,1.0,CeOO,1.0
174.01,2012,CeOO,1.0,,
174.04,39,CeOO,1.0,,
183.96,33,CeNNO,1.0,,
