mc,counts,ion,charge,ion2,charge2
99.95,89,CuCCC,1.0,CuCCC,1.0
100.04,71,BrHO,1.0,CuCCC,1.0
101.0,1448,CuCCC,1.0,,
104.96,101583,BrCC,1.0,,
104.99,98770,BrCC,1.0,,
105.95,1108,BrCC,1.0,,
105.98,1155,BrCC,1.0,,
106.01,448273,Cd,1.0,,
106.05,2195,BrCC,1.0,BrCC,1.0
107.05,835,CdH,1.0,,
108.98,109,BrNN,1.0,,
109.03,116,BrNN,1.0,,
110.03,4310358,Cd,1.0,,
110.95,4413800,Cd,1.0,,
111.01,8072,CdH,1.0,,
111.95,8310415,Cd,1.0,CdHH,1.0
111.99,8276,CdH,1.0,,
112.97,5180909,Cd,1.0,BrOO,1.0
113.96,9904451,Cd,1.0,CdH,1.0
114.02,78,CdHH,1.0,,
114.95,22430,CdH,1.0,BrOO,1.0
115.97,2586226,Cd,1.0,,
116.02,112,CdHH,1.0,,
116.97,9607,BrCCC,1.0,,
117.02,9882,BrCCC,1.0,,
117.05,4834,CdH,1.0,,
117.95,218,BrCCC,1.0,BrCCC,1.0
117.99,14806,CdC,1.0,BrCCC,1.0
119.03,155,CdC,1.0,,
119.95,485,CdN,1.0,,
122.0,27058,CdO,1.0,,
122.04,138131,CdC,1.0,,
122.99,143130,CdC,1.0,CdC,1.0
124.0,1625,CdC,1.0,CdO,1.0
124.05,270789,CdC,1.0,CdN,1.0
124.96,4569,CdN,1.0,,
125.0,137796,CdC,1.0,CdC,1.0
125.98,318656,CdC,1.0,CdC,1.0
126.03,268603,CdO,1.0,CdN,1.0
126.97,267538,CdO,1.0,CdHO,1.0
127.01,3524,CdC,1.0,,
127.04,4324,CdN,1.0,,
127.98,596271,CdO,1.0,CdC,1.0
128.96,256224,CdO,1.0,CdHO,1.0
129.0,42,CdN,1.0,,
129.03,1452,CdC,1.0,CdO,1.0
129.96,991,CdO,1.0,,
130.03,602001,CdO,1.0,CdN,1.0
130.96,498,CdO,1.0,,
131.02,2885,CdHO,1.0,,
132.01,157210,CdO,1.0,CdO,1.0
133.03,748,CdHO,1.0,,
134.05,10573,CdCC,1.0,CdO,1.0
135.05,10760,CdCC,1.0,CdCC,1.0
135.96,19954,CdCC,1.0,CdCC,1.0
136.01,121,CdCC,1.0,,
136.95,212,CdCC,1.0,,
137.02,10255,CdCC,1.0,CdCC,1.0
137.95,26493,CdCC,1.0,CdOO,1.0
138.96,256,CdCC,1.0,,
139.05,258,CdCC,1.0,,
139.97,6190,CdCC,1.0,,
140.0,29,CdNN,1.0,,
140.96,65,CdCC,1.0,,
141.01,68,CdCC,1.0,,
141.99,25773,CdOO,1.0,CdNN,1.0
142.03,60,CdCCC,1.0,,
143.0,26335,CdOO,1.0,,
143.98,49690,CdOO,1.0,CdOO,1.0
144.98,25110,CdOO,1.0,,
145.02,110,CdOO,1.0,CdOO,1.0
145.99,59273,CdOO,1.0,CdOO,1.0
146.04,660,CdCCC,1.0,,
146.99,58,CdOO,1.0,,
147.05,737,CdCCC,1.0,CdOO,1.0
147.98,258,CdOO,1.0,CdOO,1.0
148.04,16700,CdOO,1.0,CdCCC,1.0
149.0,632,CdCCC,1.0,,
149.96,1566,CdCCC,1.0,CdOO,1.0
151.96,392,CdCCC,1.0,,
180.98,75,WH,1.0,,
183.05,21038,WH,1.0,,
184.03,11560,WH,1.0,WHH,1.0
184.96,24581,WH,1.0,,
185.03,58,WHH,1.0,,
186.05,145,WHH,1.0,,
186.97,18872,WH,1.0,,
188.04,86,WHH,1.0,,
192.02,1278,WC,1.0,,
193.96,337100,WC,1.0,WN,1.0
194.95,183256,WC,1.0,,
194.98,3739,WC,1.0,,
195.98,410212,WC,1.0,WN,1.0
196.98,11300,WN,1.0,WC,1.0
197.02,52,WN,1.0,,
197.97,515347,WO,1.0,WN,1.0
198.01,14856,WN,1.0,,
198.05,302441,WC,1.0,,
199.0,285758,WO,1.0,WC,1.0
199.95,11432,WN,1.0,,
199.99,1147,WHO,1.0,,
200.02,602523,WO,1.0,WO,1.0
200.99,49,WN,1.0,,
201.03,3045,WHO,1.0,WO,1.0
201.97,462392,WO,1.0,,
202.01,1206,WO,1.0,,
202.99,1917,WHO,1.0,,
203.96,938,WO,1.0,,
203.99,103,WCC,1.0,,
205.97,26910,WCC,1.0,,
206.95,301,WCC,1.0,,
207.03,14922,WCC,1.0,WCC,1.0
207.98,167,WCC,1.0,,
208.02,31594,WCC,1.0,WCC,1.0
208.98,340,WCC,1.0,,
209.05,337,WCC,1.0,,
209.98,24200,WCC,1.0,WNN,1.0
210.96,271,WCC,1.0,,
211.05,278,WCC,1.0,,
211.95,317,WOO,1.0,,
211.98,45,WNN,1.0,,
213.99,15,WNN,1.0,,
214.03,84021,WOO,1.0,,
215.0,45673,WOO,1.0,,
215.97,346,WOO,1.0,WOO,1.0
216.01,98065,WOO,1.0,,
216.95,82,WOO,1.0,,
217.0,75,WOO,1.0,,
218.0,2047,WCCC,1.0,WOO,1.0
218.05,75409,WOO,1.0,,
219.05,874,WCCC,1.0,,
220.04,2198,WCCC,1.0,WOO,1.0
220.96,60,WCCC,1.0,WCCC,1.0
221.01,30,WCCC,1.0,,
222.02,1445,WCCC,1.0,,
