mc,counts,ion,charge,ion2,charge2
50.01,263058,V,1.0,,
50.04,51318,OOO,1.0,OOO,1.0
50.97,1522,VH,1.0,,
51.01,87511598,V,1.0,,
51.98,502795,VH,1.0,OOO,1.0
53.03,5088,VHH,1.0,,
54.04,29,VHHH,1.0,,
55.03,14658114,Mn,1.0,,
55.99,75629,MnH,1.0,CNNO,1.0
57.03,763,MnHH,1.0,,
58.02,336,NNNO,1.0,,
59.95,8657,ONNO,1.0,,
61.01,42,ONNO,1.0,,
61.04,30,ONNO,1.0,,
62.05,549,VC,1.0,,
62.95,139912786,Cu,1.0,VC,1.0
64.0,434082,CuH,1.0,VC,1.0
64.95,4544,CuHH,1.0,,
65.02,637932,VN,1.0,,
65.05,62192312,Cu,1.0,,
65.98,242121,CuH,1.0,VO,1.0
66.98,16000129,VO,1.0,VHO,1.0
67.04,41780,MnC,1.0,CuHH,1.0
68.02,204422,VHO,1.0,MnC,1.0
68.98,154148,MnN,1.0,,
69.03,33531,VO,1.0,VHHO,1.0
70.02,1017,MnN,1.0,VHO,1.0
71.02,3726260,MnO,1.0,,
71.95,40011,MnHO,1.0,,
72.97,355,MnHHO,1.0,,
73.01,7466,MnO,1.0,,
73.96,81,MnHO,1.0,,
74.98,175000579,As,1.0,VCC,1.0
75.02,132761,CuC,1.0,,
76.02,1296513,AsH,1.0,CuC,1.0
76.95,59090,CuC,1.0,,
77.0,7981,AsHH,1.0,,
77.03,943415,CuN,1.0,,
78.03,4572,CuN,1.0,CuC,1.0
79.01,14349766,CuO,1.0,VNN,1.0
79.04,419955,CuN,1.0,MnCC,1.0
79.97,173598,CuHO,1.0,VNN,1.0
80.0,1748,CuN,1.0,VNN,1.0
81.01,6411565,CuO,1.0,CuO,1.0
81.05,1462,CuHHO,1.0,,
81.99,353,CuHO,1.0,,
82.02,12929,VOO,1.0,,
82.05,77256,CuHO,1.0,,
83.0,3305,MnNN,1.0,CuHHO,1.0
83.03,4307540,VOO,1.0,CuO,1.0
83.98,29,VOO,1.0,,
84.01,207,CuHO,1.0,VOO,1.0
85.0,9021,VOO,1.0,VHHOO,1.0
85.05,8612,VOO,1.0,,
86.96,1176884,MnOO,1.0,CuCC,1.0
87.03,400703,AsC,1.0,,
87.98,17146,MnOOH,1.0,AsC,1.0
88.95,2356,MnOO,1.0,,
88.99,1663450,AsN,1.0,CuCC,1.0
89.03,2360,MnOO,1.0,,
89.95,71,MnOOH,1.0,MnOOH,1.0
90.01,6689,AsN,1.0,,
91.03,38339044,AsO,1.0,CuNN,1.0
91.95,300134,AsHO,1.0,,
92.03,87,CuNN,1.0,CuNN,1.0
92.96,2560,AsHHO,1.0,,
92.99,82059,AsO,1.0,CuNN,1.0
93.96,617,AsHO,1.0,CuNN,1.0
95.01,6436161,CuOO,1.0,VNNO,1.0
96.95,12885,CuOO,1.0,,
96.98,2876449,CuOO,1.0,CuOO,1.0
98.98,13790,CuOO,1.0,CuOO,1.0
102.98,21116,AsNN,1.0,,
103.05,341920,MnOOO,1.0,,
103.95,3656,MnOOOH,1.0,AsNN,1.0
104.02,100,AsNN,1.0,,
104.98,1389,MnOOO,1.0,MnOOO,1.0
105.02,683,MnOOO,1.0,,
107.03,13283300,AsOO,1.0,CuNNO,1.0
108.96,29867,AsOO,1.0,CuNNO,1.0
109.04,26610,AsOO,1.0,,
110.98,57,AsOO,1.0,,
118.98,154064,MnOOOO,1.0,,
119.05,8831,AsNNO,1.0,,
119.99,37,AsNNO,1.0,,
120.03,1273,MnOOOOH,1.0,AsNNO,1.0
120.95,314,MnOOOO,1.0,,
121.03,912,MnOOOO,1.0,MnOOOO,1.0
