mc,counts,ion,charge,ion2,charge2
83.97,27,CuHO,1.0,,
84.01,689242,ZnO,1.0,ZnO,1.0
85.0,4243,ZnHO,1.0,VOO,1.0
85.04,706,VOO,1.0,,
85.99,1387,ZnO,1.0,,
86.02,21860,ZnO,1.0,,
87.0,31,CuCC,1.0,,
87.03,94,ZnHO,1.0,,
87.96,41,ZnO,1.0,,
90.98,1866,CuNN,1.0,,
91.99,619,ZnNN,1.0,,
92.99,41714,BrC,1.0,BrC,1.0
93.95,233,BrC,1.0,,
94.0,340,ZnNN,1.0,,
94.03,225,BrC,1.0,,
94.97,318156,BrN,1.0,BrN,1.0
95.03,980213,CuOO,1.0,VNNO,1.0
96.01,208394,ZnOO,1.0,BrN,1.0
97.01,7384636,BrO,1.0,BrO,1.0
97.97,400,ZnOO,1.0,,
98.03,155037,ZnOO,1.0,BrHO,1.0
98.96,8714,BrO,1.0,CuOO,1.0
99.04,24616,ZnOO,1.0,BrO,1.0
99.96,90,BrHO,1.0,BrHO,1.0
100.0,481,ZnOO,1.0,ZnOO,1.0
100.04,80018,ZnOO,1.0,,
100.96,53,ZnOO,1.0,ZnOO,1.0
101.97,2729,ZnOO,1.0,ZnOO,1.0
102.05,172,ZnOO,1.0,,
102.99,78255522,Rh,1.0,,
103.97,189396,RhH,1.0,,
104.98,989,RhHH,1.0,,
105.96,782576,Cd,1.0,,
106.97,2148,CdH,1.0,CuNNO,1.0
107.95,73,ZnNNO,1.0,,
108.97,1315,BrNN,1.0,CuNNO,1.0
109.05,1122,BrNN,1.0,,
110.01,7524625,Cd,1.0,ZnNNO,1.0
110.99,7705150,Cd,1.0,,
111.05,17012,CdH,1.0,,
111.95,14507503,Cd,1.0,CdHH,1.0
112.04,17414,CdH,1.0,,
112.97,7808752,Cd,1.0,BrOO,1.0
113.03,444347,BrOO,1.0,CdHH,1.0
113.96,16746,CdH,1.0,CdHH,1.0
114.02,17276429,Cd,1.0,,
114.95,47,CdHH,1.0,,
115.0,45594,RhC,1.0,BrOO,1.0
115.04,40836,CdH,1.0,BrOO,1.0
115.99,4515414,Cd,1.0,RhC,1.0
116.98,275373,RhN,1.0,CdH,1.0
117.97,267,CdC,1.0,CdHH,1.0
118.04,1060,RhN,1.0,,
119.02,6770877,RhO,1.0,,
119.96,39255,RhHO,1.0,,
120.01,2752,CdN,1.0,,
121.02,13705,RhO,1.0,RhHHO,1.0
121.95,40704,CdO,1.0,RhHO,1.0
122.03,2130,CdC,1.0,,
122.97,2176,CdC,1.0,,
123.0,38,CdC,1.0,,
123.04,258,CdHO,1.0,,
124.01,4212,CdC,1.0,CdO,1.0
124.05,26506,CdN,1.0,,
124.96,29394,CdN,1.0,CdC,1.0
125.0,250,BrNNO,1.0,CdN,1.0
125.04,31,CdC,1.0,,
125.95,22,CdC,1.0,,
126.0,56025,CdN,1.0,CdC,1.0
126.04,390726,CdO,1.0,CdN,1.0
126.95,25876,CdN,1.0,,
126.98,2658,CdHO,1.0,CdN,1.0
127.03,400082,CdO,1.0,CdC,1.0
127.96,2508,CdHO,1.0,,
128.01,815288,CdO,1.0,CdN,1.0
128.05,890,CdO,1.0,CdN,1.0
128.96,381258,CdO,1.0,,
129.0,229,CdN,1.0,,
129.05,5544,CdHO,1.0,CdO,1.0
129.97,2400,CdHO,1.0,,
130.0,898395,CdO,1.0,CdO,1.0
130.04,15913,CdN,1.0,,
130.96,750,CdO,1.0,,
130.99,3052,RhNN,1.0,CdN,1.0
131.02,5630,CdHO,1.0,,
132.02,236205,CdO,1.0,CdO,1.0
133.01,1455,CdHO,1.0,,
134.01,468,CdO,1.0,,
135.01,851214,RhOO,1.0,,
136.96,1739,RhOO,1.0,RhHHOO,1.0
137.02,1672,RhOO,1.0,,
137.95,147,CdNN,1.0,,
137.99,7480,CdOO,1.0,,
139.02,168,CdNN,1.0,,
140.03,306,CdNN,1.0,,
141.04,158,CdNN,1.0,,
141.98,71980,CdOO,1.0,,
142.01,356,CdNN,1.0,,
143.04,73724,CdOO,1.0,,
143.96,249,CdOO,1.0,CdNN,1.0
144.05,138906,CdOO,1.0,CdOO,1.0
144.95,70508,CdOO,1.0,CdOO,1.0
145.97,165256,CdOO,1.0,,
146.02,552,CdOO,1.0,CdOO,1.0
146.97,392,RhNNO,1.0,,
147.01,294,CdOO,1.0,CdOO,1.0
147.95,337,CdOO,1.0,,
148.01,43501,CdOO,1.0,CdOO,1.0
149.97,84,CdOO,1.0,,
150.04,92,CdOO,1.0,,
153.96,25,CdNNO,1.0,,
154.98,23,CdNNO,1.0,,
155.96,22,CdNNO,1.0,,
156.96,32,CdNNO,1.0,,
158.01,55,CdNNO,1.0,,
