mc,counts,ion,charge,ion2,charge2
101.05,42188,YC,1.0,,
101.99,472,YC,1.0,,
102.98,2615531,YN,1.0,,
103.98,10495,YN,1.0,,
105.03,321499,YO,1.0,,
105.99,68602,YHO,1.0,,
106.98,19917,YHHO,1.0,,
107.01,637,YO,1.0,,
108.03,130,YHO,1.0,,
108.98,15,YHHO,1.0,,
112.98,43,YCC,1.0,,
115.97,6080445,Sn,1.0,,
116.95,896388,SnH,1.0,,
117.04,159878,YNN,1.0,,
117.96,292098,SnHH,1.0,YNN,1.0
118.0,10051373,Sn,1.0,,
118.05,662,YNN,1.0,,
118.98,67501,SnHHH,1.0,,
119.01,1481803,SnH,1.0,,
119.04,3557258,Sn,1.0,,
119.99,481813,SnHH,1.0,,
120.05,13926239,Sn,1.0,SnH,1.0
120.98,2259777,SnH,1.0,SnHH,1.0
121.99,2584651,Sn,1.0,SnHH,1.0
122.95,148770,SnHHH,1.0,,
122.98,280515,SnH,1.0,,
123.01,122,YHHOO,1.0,,
124.01,91213,SnHH,1.0,,
124.04,2316370,Sn,1.0,,
125.05,362614,SnH,1.0,SnHHH,1.0
125.99,111036,SnHH,1.0,,
126.99,70732770,I,1.0,SnHHH,1.0
128.0,7492755,IH,1.0,SnC,1.0
128.96,37,SnC,1.0,,
129.0,2113210,IHH,1.0,,
130.01,567722,IHHH,1.0,SnN,1.0
131.01,3163,SnC,1.0,SnN,1.0
132.01,308788,SnN,1.0,SnO,1.0
132.95,7165,SnHO,1.0,,
132.99,35451586,Cs,1.0,SnN,1.0
133.98,3532109,CsH,1.0,SnN,1.0
134.04,415,SnN,1.0,SnO,1.0
134.97,894858,CsHH,1.0,SnO,1.0
135.03,11863,SnHO,1.0,,
135.97,358071,CsHHH,1.0,SnO,1.0
136.04,2863,SnHHO,1.0,,
136.96,21,SnHO,1.0,,
137.0,17043,SnHO,1.0,SnHHO,1.0
137.05,38,SnO,1.0,,
137.95,124,SnO,1.0,,
137.98,8894,SnO,1.0,,
138.03,66345,SnN,1.0,SnHHO,1.0
138.99,40347,IC,1.0,SnHO,1.0
140.02,11818,SnO,1.0,SnHHO,1.0
141.02,1314006,IN,1.0,SnHO,1.0
141.96,39,SnO,1.0,,
141.99,5276,IN,1.0,,
142.03,666,SnHHO,1.0,,
143.02,183201,IO,1.0,,
143.97,66190,IHO,1.0,SnNN,1.0
144.96,47,SnNN,1.0,SnNN,1.0
144.99,381,IO,1.0,,
145.05,27099,CsC,1.0,IHHO,1.0
145.99,14095,SnNN,1.0,IHO,1.0
146.05,190,CsC,1.0,,
146.98,749328,CsN,1.0,SnNN,1.0
147.96,21634,SnNN,1.0,CsN,1.0
148.01,143,SnOO,1.0,,
148.98,107796,CsO,1.0,SnNN,1.0
150.0,23676,CsHO,1.0,SnNN,1.0
150.96,4535,CsHHO,1.0,ICC,1.0
151.01,81,SnOO,1.0,,
151.05,219,CsO,1.0,,
151.95,304,SnOO,1.0,,
152.0,3221,SnNN,1.0,,
152.03,71,SnHHOO,1.0,CsHO,1.0
154.04,74,SnOO,1.0,SnHHOO,1.0
155.01,83477,INN,1.0,,
156.03,737,INN,1.0,INN,1.0
158.99,1123,IOO,1.0,,
160.0,58,SnNNO,1.0,,
160.99,61,IHHOO,1.0,,
161.05,32843,CsNN,1.0,,
161.96,143,CsNN,1.0,,
162.0,214,CsNN,1.0,SnNNO,1.0
163.03,34,SnNNO,1.0,,
163.95,136,SnNNO,1.0,,
165.0,579,CsOO,1.0,,
167.01,26,CsHHOO,1.0,,
168.05,18,SnNNO,1.0,,
170.98,386,INNO,1.0,,
176.99,227,CsNNO,1.0,,
196.98,127272716,Au,1.0,,
197.97,11232976,AuH,1.0,,
198.99,7283852,AuHH,1.0,AuHH,1.0
200.02,693887,AuHHH,1.0,,
204.0,494939,Pb,1.0,,
205.05,58671,PbH,1.0,,
206.0,8520196,Pb,1.0,,
206.03,13868,PbHH,1.0,,
206.97,7816793,Pb,1.0,PbHHH,1.0
207.03,1009815,PbH,1.0,,
207.95,18525246,Pb,1.0,,
208.01,1164407,PbH,1.0,PbHH,1.0
208.97,218603,PbHH,1.0,,
209.02,2311554,PbH,1.0,PbHHH,1.0
209.96,594,AuC,1.0,,
210.0,518307,PbHH,1.0,,
210.04,57628,PbHHH,1.0,,
210.97,2551756,AuN,1.0,,
211.01,136660,PbHHH,1.0,,
211.05,2806917,AuN,1.0,,
211.98,11282,AuN,1.0,,
212.05,10252,AuN,1.0,,
213.04,354479,AuO,1.0,,
213.98,74819,AuHO,1.0,,
214.96,16247,AuHHO,1.0,,
214.99,710,AuO,1.0,,
215.98,128,AuHO,1.0,,
216.05,240,PbC,1.0,,
216.95,27,AuHHO,1.0,,
217.02,1557,AuHHHHO,1.0,,
218.0,16180,PbN,1.0,PbC,1.0
218.96,65,PbN,1.0,,
219.02,3994,PbC,1.0,PbC,1.0
219.95,1471,PbO,1.0,,
219.98,204981,PbN,1.0,,
220.03,9351,PbC,1.0,PbC,1.0
220.99,188545,PbN,1.0,PbHO,1.0
221.05,815,PbN,1.0,,
222.03,471867,PbN,1.0,PbO,1.0
223.0,23285,PbO,1.0,,
223.04,8483,PbHO,1.0,PbN,1.0
223.96,6182,PbHO,1.0,PbO,1.0
224.02,56390,PbO,1.0,PbHHO,1.0
225.01,265070,AuNN,1.0,AuNN,1.0
225.97,3593,PbHHO,1.0,AuNN,1.0
226.01,634,AuNN,1.0,PbO,1.0
226.04,474,AuNN,1.0,,
226.98,28,PbHO,1.0,,
229.04,2178,AuOO,1.0,,
230.99,159,AuHHOO,1.0,,
232.04,403,PbNN,1.0,,
234.03,7057,PbNN,1.0,,
234.97,6500,PbNN,1.0,PbNN,1.0
235.02,22,PbNN,1.0,,
235.99,-6,PbNN,1.0,,
236.02,15380,PbNN,1.0,PbNN,1.0
237.01,69,PbNN,1.0,,
237.05,76,PbNN,1.0,,
238.03,120,PbOO,1.0,,
238.97,115,PbOO,1.0,,
239.95,315,PbOO,1.0,,
241.04,798,AuNNO,1.0,,
249.96,57,PbNNO,1.0,,
250.95,53,PbNNO,1.0,,
251.98,126,PbNNO,1.0,,
