mc,counts,ion,charge,ion2,charge2
151.05,292787,BaO,1.0,BaN,1.0
151.97,2148567,SnOO,1.0,BaO,1.0
152.02,20768076,Sm,1.0,BaN,1.0
152.99,454377,BaO,1.0,SmH,1.0
153.04,4326,AgNNO,1.0,BaN,1.0
153.98,20808409,Sm,1.0,BaO,1.0
154.05,4285,SnOO,1.0,BaO,1.0
154.97,58889,SmH,1.0,BaHHO,1.0
155.01,26805,BaHO,1.0,BaO,1.0
155.96,5680,BaO,1.0,SnOO,1.0
155.99,324402,SnOO,1.0,SnOO,1.0
156.04,3071,SmC,1.0,,
156.99,102,SmC,1.0,BaHO,1.0
157.99,45321,SmN,1.0,SnOO,1.0
158.95,14873,SmC,1.0,,
158.99,178,SmN,1.0,,
159.97,11368,SmC,1.0,SmC,1.0
160.05,568219,SmO,1.0,SnNNO,1.0
160.98,2899,SmHO,1.0,,
161.01,226714,SmN,1.0,SmC,1.0
161.05,130,SmC,1.0,,
161.95,156,SmC,1.0,,
162.0,179077,SmN,1.0,SmC,1.0
162.96,2927658,SmO,1.0,SmN,1.0
163.04,3821,SnNNO,1.0,BaNN,1.0
163.97,8141,SnNNO,1.0,,
164.0,2207097,SmO,1.0,SmN,1.0
164.97,2531642,SmO,1.0,SmHO,1.0
165.05,38,SnNNO,1.0,,
166.03,1829329,SmO,1.0,SmN,1.0
166.96,5060,SmO,1.0,BaNN,1.0
167.0,187627,BaOO,1.0,SmHO,1.0
167.97,218260,BaOO,1.0,SmO,1.0
168.0,4680214,SmO,1.0,BaOO,1.0
168.05,322511,SmN,1.0,BaOO,1.0
168.99,327593,BaOO,1.0,SmHO,1.0
169.02,2010,SmN,1.0,BaOO,1.0
169.97,1943512,BaOO,1.0,BaOO,1.0
170.0,9369,SmO,1.0,,
170.05,4134202,SmO,1.0,BaOO,1.0
170.97,595,BaOO,1.0,,
171.03,22004,SmHO,1.0,BaOO,1.0
171.95,85,SmCC,1.0,,
171.99,17489,SmO,1.0,BaOO,1.0
173.03,147,SmCC,1.0,SmHO,1.0
173.95,37,SmCC,1.0,,
174.98,5920,SmNN,1.0,,
175.97,4659,SmNN,1.0,SmCC,1.0
176.05,257647,SmOO,1.0,SmNN,1.0
177.0,5458,SmNN,1.0,,
177.95,512,SmOO,1.0,,
178.0,3580,SmNN,1.0,SmOO,1.0
178.05,224,BaNNO,1.0,SmNN,1.0
178.99,1246921,SmOO,1.0,BaNNO,1.0
180.01,949176,SmOO,1.0,SmNN,1.0
180.04,539,BaNNO,1.0,,
180.95,2505,SmOO,1.0,,
181.0,1150096,SmOO,1.0,SmOO,1.0
181.05,26,SmNN,1.0,,
181.96,619778,SmOO,1.0,BaNNO,1.0
182.01,3740,SmOO,1.0,SmOO,1.0
182.05,8960,SmNN,1.0,,
183.04,4724,SmOO,1.0,SmOO,1.0
183.96,2135655,SmOO,1.0,,
184.0,2465,SmOO,1.0,SmOO,1.0
185.97,65,SmHHOO,1.0,,
186.04,1894885,SmOO,1.0,SmOO,1.0
187.96,832,SmNNO,1.0,SmHHOO,1.0
187.99,7544,SmOO,1.0,SmOO,1.0
190.97,3756,SmNNO,1.0,,
191.98,79282,IrH,1.0,,
192.05,2837,SmNNO,1.0,,
193.03,3868,SmNNO,1.0,IrHH,1.0
193.97,133265,IrH,1.0,,
194.0,1835,SmNNO,1.0,,
194.96,675,IrHH,1.0,,
196.02,6441,SmNNO,1.0,,
196.98,52,SmNNO,1.0,SmNNO,1.0
197.98,5694,SmNNO,1.0,,
199.0,52,SmNNO,1.0,SmNNO,1.0
203.04,40577,IrC,1.0,,
204.0,458,IrC,1.0,,
205.03,465472,IrN,1.0,IrC,1.0
205.96,1608,IrN,1.0,,
206.04,751,IrC,1.0,,
207.01,667788,IrN,1.0,,
207.04,5660399,IrO,1.0,,
208.0,32123,IrHO,1.0,IrN,1.0
208.97,33428951,Bi,1.0,IrO,1.0
209.97,65327,BiH,1.0,,
210.05,49600,IrHO,1.0,IrHO,1.0
210.97,19787,IrO,1.0,IrHHO,1.0
211.99,89,IrHO,1.0,,
215.04,203,IrCC,1.0,,
217.02,335,IrCC,1.0,,
218.99,19253,IrNN,1.0,,
220.0,68,IrNN,1.0,,
220.05,75,IrNN,1.0,,
220.97,31686,BiC,1.0,,
221.01,32373,IrNN,1.0,,
221.95,255,IrNN,1.0,IrNN,1.0
222.05,355,BiC,1.0,,
222.95,2223632,IrOO,1.0,,
223.0,443772,BiN,1.0,,
224.02,1778,BiN,1.0,,
225.0,9091594,BiO,1.0,IrOO,1.0
225.04,4571,IrOO,1.0,IrHHOO,1.0
225.95,22954,BiHO,1.0,,
226.96,25678,BiO,1.0,IrOO,1.0
227.03,414,IrHHOO,1.0,BiHHO,1.0
228.0,51,BiHO,1.0,,
233.04,131,BiCC,1.0,,
235.04,6844,IrNNO,1.0,,
235.98,16,IrNNO,1.0,,
236.03,22,IrNNO,1.0,,
237.01,24663,BiNN,1.0,IrNNO,1.0
237.99,103,BiNN,1.0,BiNN,1.0
238.03,84,IrNNO,1.0,IrNNO,1.0
239.03,22,IrNNO,1.0,,
241.05,2384586,BiOO,1.0,,
243.01,9615,BiOO,1.0,BiOO,1.0
253.04,5002,BiNNO,1.0,,
253.96,23,BiNNO,1.0,,
254.03,20,BiNNO,1.0,,
