mc,counts,ion,charge,ion2,charge2
47.03,13953908,Zr,2.0,,
47.98,106476,Ca,1.0,,
48.04,2258431,Zr,2.0,,
48.97,163,CaH,1.0,,
52.01,25181,CaC,1.0,,
52.99,271,CaC,1.0,,
54.04,2516901,CaN,1.0,CaC,1.0
54.98,48,CaC,1.0,,
55.02,10097,CaN,1.0,,
55.95,18161,CaN,1.0,,
56.0,101819,CaO,1.0,,
56.05,5436,CaC,1.0,,
56.95,144,CaHO,1.0,,
57.05,2703,CaN,1.0,CaC,1.0
58.01,107968866,Ni,1.0,CaN,1.0
58.04,21889460,Sn,2.0,,
59.02,48588810,Sn,2.0,Co,1.0
59.45,12806074,Sn,2.0,,
59.97,48246215,Sn,2.0,CaC,1.0
60.03,41084599,Ni,1.0,CaO,1.0
60.96,8579918,Sn,2.0,Ni,1.0
61.03,44732,NiH,1.0,,
62.03,14008300,Sn,2.0,Ni,1.0
63.0,6183,NiH,1.0,CaN,1.0
63.04,66978795,Cu,1.0,,
64.01,1455507,Ni,1.0,CuH,1.0
64.95,77,CuHH,1.0,,
65.02,29812905,Cu,1.0,NiH,1.0
65.98,17666,CuH,1.0,,
67.0,22,CuHH,1.0,,
67.99,262374,CaNN,1.0,,
68.95,1051,CaNN,1.0,,
68.99,29085449,Ga,1.0,,
69.04,1053,CaNN,1.0,,
69.99,60535,NiC,1.0,GaH,1.0
70.05,1900,CaNN,1.0,,
70.97,7114,CoC,1.0,CaNN,1.0
71.02,19310163,Ga,1.0,NiC,1.0
71.95,7115847,NiN,1.0,NiC,1.0
72.04,56601,CaNN,1.0,CoC,1.0
72.98,698537,CoN,1.0,,
73.04,29832,NiN,1.0,NiC,1.0
73.97,2893133,NiN,1.0,NiO,1.0
74.95,168153,NiN,1.0,CoO,1.0
75.98,375139,NiN,1.0,NiC,1.0
76.04,69182,NiO,1.0,NiN,1.0
76.99,2946567,CuN,1.0,CuC,1.0
77.96,93529,NiN,1.0,CuC,1.0
78.02,21360,CuN,1.0,NiO,1.0
78.98,79599,CuO,1.0,NiN,1.0
79.03,1305237,CuN,1.0,,
79.95,116,CuHO,1.0,,
79.98,7588,CuN,1.0,NiO,1.0
80.97,147,CuO,1.0,,
81.02,45905,CuO,1.0,GaC,1.0
81.96,57,CuHO,1.0,,
82.02,67,NiCC,1.0,,
82.05,132,GaC,1.0,,
83.04,1228608,GaN,1.0,GaC,1.0
83.95,86,GaC,1.0,NiCC,1.0
84.03,5826,GaN,1.0,CaNNO,1.0
85.0,833153,GaN,1.0,GaO,1.0
85.95,3245,GaN,1.0,,
85.98,659744,NiNN,1.0,,
86.05,45,GaHO,1.0,,
86.95,2637,NiNN,1.0,,
87.01,64957,CoNN,1.0,GaO,1.0
87.97,210,CoNN,1.0,GaHO,1.0
88.01,252490,NiNN,1.0,CoNN,1.0
88.98,1042,NiNN,1.0,GaO,1.0
89.01,1016,NiNN,1.0,,
89.05,10611,NiNN,1.0,,
89.95,41,NiNN,1.0,,
89.98,21600753,Zr,1.0,NiOO,1.0
90.05,35107,NiNN,1.0,NiOO,1.0
90.98,23451,HZr,1.0,NiNN,1.0
91.01,4915942,Zr,1.0,CuNN,1.0
91.04,24082,ZrH,1.0,NiNN,1.0
91.97,19304,NiNN,1.0,ZrH,1.0
92.05,7215533,Zr,1.0,CuNN,1.0
92.96,7983,ZrH,1.0,,
93.0,86350,CuNN,1.0,HZr,1.0
93.04,35,NiNN,1.0,,
94.02,7256698,Zr,1.0,CuNN,1.0
94.96,7996,HZr,1.0,CuOO,1.0
95.01,8036,ZrH,1.0,,
95.98,1174389,Zr,1.0,,
96.95,81,CuOO,1.0,,
97.04,116358,GaNN,1.0,ZrH,1.0
97.99,919,GaNN,1.0,GaNN,1.0
99.05,75554,GaNN,1.0,,
99.96,617,GaNN,1.0,GaNN,1.0
101.01,73,GaOO,1.0,,
101.99,1357,NiNNO,1.0,,
102.05,12155,ZrC,1.0,,
102.95,121,ZrC,1.0,,
103.0,149,CoNNO,1.0,,
103.03,2706,ZrC,1.0,GaOO,1.0
104.02,1118121,ZrN,1.0,ZrC,1.0
104.97,244364,ZrN,1.0,ZrC,1.0
105.05,4454,ZrN,1.0,,
105.97,407819,ZrN,1.0,ZrO,1.0
106.03,977,ZrN,1.0,,
106.96,7054,ZrO,1.0,ZrHO,1.0
107.02,1952,ZrN,1.0,CuNNO,1.0
107.95,374761,ZrN,1.0,ZrC,1.0
108.02,10597,ZrO,1.0,,
108.96,28,ZrHO,1.0,,
109.04,1696,ZrN,1.0,CuNNO,1.0
109.96,71186,ZrN,1.0,ZrO,1.0
110.05,36,ZrO,1.0,,
110.97,18,ZrHO,1.0,,
111.02,243,ZrN,1.0,,
112.0,1733,ZrO,1.0,ZrO,1.0
112.96,222,GaNNO,1.0,,
115.03,153,GaNNO,1.0,,
115.95,10944724,Sn,1.0,,
116.99,11545,SnH,1.0,,
117.98,18211712,Sn,1.0,ZrNN,1.0
118.02,25,SnHH,1.0,,
118.97,6429724,Sn,1.0,ZrNN,1.0
119.04,19547,SnH,1.0,ZrNN,1.0
119.95,6735,SnH,1.0,,
119.99,24123236,Sn,1.0,ZrNN,1.0
120.02,39880,ZrNN,1.0,,
120.05,115,ZrNN,1.0,,
120.99,158,ZrNN,1.0,,
121.04,25577,SnH,1.0,ZrNN,1.0
122.01,3465140,Sn,1.0,ZrNN,1.0
123.0,3773,SnH,1.0,ZrNN,1.0
123.05,142,ZrNN,1.0,,
123.95,18,ZrOO,1.0,,
123.99,4169400,Sn,1.0,,
124.02,6486,ZrNN,1.0,,
124.96,4390,SnH,1.0,ZrNN,1.0
125.02,41,ZrNN,1.0,,
125.95,31,ZrOO,1.0,,
127.03,80658440,I,1.0,,
127.98,7842,SnC,1.0,,
128.03,42493,IH,1.0,,
128.97,74,SnC,1.0,,
129.03,73,IHH,1.0,,
129.95,762792,SnN,1.0,,
129.98,12948,SnC,1.0,,
130.96,144,SnC,1.0,,
131.02,7670,SnC,1.0,SnN,1.0
131.99,1287441,SnN,1.0,SnO,1.0
132.04,44725,NiNiO,1.0,SnC,1.0
132.96,451552,SnN,1.0,SnN,1.0
133.96,401,ZrNNO,1.0,,
134.03,1750285,SnN,1.0,SnO,1.0
134.97,970,NiNiO,1.0,NiNiO,1.0
135.0,22237,SnO,1.0,SnN,1.0
135.05,94,ZrNNO,1.0,,
136.05,307185,SnN,1.0,SnO,1.0
136.95,182,NiNiO,1.0,,
136.98,954,SnN,1.0,,
137.02,315,NiNiO,1.0,SnHO,1.0
137.95,8267,SnO,1.0,,
138.04,292708,SnN,1.0,NiNiO,1.0
138.95,21525,IC,1.0,SnN,1.0
139.99,10538,SnO,1.0,IC,1.0
140.05,144,NiNiO,1.0,,
141.01,2378345,IN,1.0,,
141.97,9549,IN,1.0,,
142.05,6,SnO,1.0,,
143.0,83479,IO,1.0,,
144.02,68311,SnNN,1.0,IHO,1.0
145.0,429,SnNN,1.0,IO,1.0
145.05,285,SnNN,1.0,,
145.99,112667,SnNN,1.0,,
147.02,40778,SnNN,1.0,SnNN,1.0
147.95,301,SnNN,1.0,SnNN,1.0
147.98,150276,SnNN,1.0,SnOO,1.0
148.95,614,SnNN,1.0,,
148.98,602,SnNN,1.0,,
149.98,21434,SnNN,1.0,SnOO,1.0
150.97,120,SnNN,1.0,SnOO,1.0
151.01,119,SnNN,1.0,ICC,1.0
151.99,121,SnOO,1.0,,
152.04,25964,SnNN,1.0,,
153.01,100,SnNN,1.0,,
153.05,116,SnNN,1.0,,
154.99,212525,INN,1.0,,
155.98,76155,Dy,1.0,INN,1.0
156.98,33,DyH,1.0,,
157.95,74479,Dy,1.0,,
159.0,50,DyH,1.0,,
159.04,149,IOO,1.0,,
160.01,1712609,Dy,1.0,SnNNO,1.0
161.01,14071789,Dy,1.0,,
161.04,1041,DyH,1.0,,
162.01,8835,DyH,1.0,SnNNO,1.0
162.04,18985760,Dy,1.0,,
163.04,18550720,Dy,1.0,DyH,1.0
164.03,21007670,Dy,1.0,DyH,1.0
164.99,12793,DyH,1.0,,
166.04,31,SnNNO,1.0,,
168.03,71,SnNNO,1.0,,
169.98,2199,DyN,1.0,,
171.02,620,INNO,1.0,,
171.95,440,DyC,1.0,,
172.01,2254,DyN,1.0,DyO,1.0
173.02,3777,DyC,1.0,,
173.99,5132,DyC,1.0,DyC,1.0
174.02,50574,DyN,1.0,DyO,1.0
174.95,4983,DyC,1.0,,
174.99,415136,DyN,1.0,DyN,1.0
175.02,63,DyC,1.0,,
175.96,5699,DyC,1.0,DyC,1.0
176.02,561485,DyN,1.0,DyO,1.0
176.05,1676,DyN,1.0,,
176.96,13515,DyO,1.0,,
177.02,548976,DyN,1.0,DyN,1.0
177.96,621315,DyN,1.0,DyN,1.0
178.05,18240,DyO,1.0,,
178.98,20361,DyO,1.0,DyN,1.0
179.96,48,DyHO,1.0,,
180.01,20205,DyO,1.0,DyO,1.0
180.97,76,DyO,1.0,DyHO,1.0
182.02,28,DyO,1.0,,
184.05,190,DyNN,1.0,,
186.02,231,DyNN,1.0,,
188.03,4765,DyNN,1.0,,
188.98,39311,DyNN,1.0,,
189.99,53399,DyNN,1.0,DyNN,1.0
190.98,52005,DyNN,1.0,DyNN,1.0
191.04,221,DyNN,1.0,,
191.97,441,DyNN,1.0,DyNN,1.0
192.03,58675,DyNN,1.0,,
192.95,230,DyNN,1.0,,
193.0,278,DyNN,1.0,DyOO,1.0
194.05,48,DyOO,1.0,,
194.98,45,DyOO,1.0,,
195.95,62,DyOO,1.0,,
205.03,111,DyNNO,1.0,,
206.01,161,DyNNO,1.0,,
207.04,165,DyNNO,1.0,,
207.96,184,DyNNO,1.0,,
