mc,counts,ion,charge,ion2,charge2
133.96,68509,CdSi,1.0,,
134.0,471,CdO,1.0,CdNN,1.0
134.05,846,CdCC,1.0,CdHHO,1.0
134.95,4274,CdSi,1.0,CdCC,1.0
135.97,1470,CdCC,1.0,,
136.02,2320,CdSi,1.0,,
136.96,763,CdCC,1.0,,
137.95,659854,CdSi,1.0,CdOO,1.0
138.0,1684,CdNN,1.0,,
138.04,1737,CdCC,1.0,,
138.98,709993,CdSi,1.0,CdSi,1.0
140.0,60254,CdSi,1.0,CdSi,1.0
140.04,1270289,CdSi,1.0,,
141.0,732102,CdSi,1.0,CdSi,1.0
141.95,46298,CdSi,1.0,CdOO,1.0
142.01,1555482,CdSi,1.0,CdSi,1.0
142.97,9870,CdOO,1.0,,
143.01,77105,CdSi,1.0,,
143.05,21641,CdSi,1.0,,
144.01,464733,CdSi,1.0,CdSi,1.0
144.05,1025,CdNN,1.0,,
144.95,9415,CdOO,1.0,,
145.0,20163,CdSi,1.0,,
145.95,24,CdOO,1.0,,
145.99,13334,CdSi,1.0,CdOO,1.0
146.05,22117,CdOO,1.0,,
147.96,34,CdOO,1.0,,
148.02,5831,CdOO,1.0,CdOO,1.0
150.05,16,CdCCC,1.0,,
154.04,82,CdNNO,1.0,,
155.04,89,CdNNO,1.0,,
156.0,161,CdNNO,1.0,,
157.03,81,CdNNO,1.0,,
158.04,172,CdNNO,1.0,,
160.01,54,CdNNO,1.0,,
